name,postcode,lat,lon
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Dorcopsis and Shearwater,CM11 2ER,51.624065961075500,0.426637968089038
Guillemot and Scimitar babbler,RM7 0EH,51.570194724904100,0.169667035287978
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Mockingbird and Tattler,CM11 2TY,51.610946739781700,0.428292475324563
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Francolin and American sparrow,SS16 5GL,51.567187282760700,0.459883000000000
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Shearwater and Cuscus,SS15 6NP,51.571461907751100,0.422001982434381
Rat and Francolin,CM2 8QR,51.696329353177000,0.467014200414142
Magpie and Viscacha,CM12 2FP,51.622864000000000,0.416720000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Parrotbill and Chickadee,SS16 4BG,51.566580223096300,0.470227831912006
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Chickadee and Jackal,CM4 9PP,51.651149057401300,0.439708000000000
Piping shrike and Viscacha,RM7 0YH,51.557814011579900,0.179724639628524
Tree warbler and Jerboa,RM5 3JP,51.598255030288200,0.166109310606420
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Greenbul and Wallaby,RM7 9EA,51.573669540432600,0.166065826685818
Hawk and Herring gull,RM11 3DH,51.577015647746700,0.241972000000000
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Mouse and Ground sloth,SS16 6GB,51.566852580190300,0.424412109236353
Ice seal and Mockingbird,RM11 2EF,51.577753688807100,0.210829483312203
Scimitar babbler and Philippine hawk-owl,SS15 5SL,51.582581940059900,0.438284451091100
Nukupuʻu and Old World quail,SS16 4BY,51.565166059216200,0.478433860596813
B and Ice seal,RM11 3AL,51.569297914756100,0.237995873123498
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Thrasher and American sparrow,RM5 2NA,51.599687889183400,0.161556695840738
Solitaire and Goose,CM14 4FP,51.616797572762400,0.301278583986512
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Thrasher and Gull,CM11 2DS,51.627139218517200,0.428492574414730
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Nukupuʻu and Linsang,RM1 1EZ,51.582530243579300,0.174180859094579
Moluccan boobook and Ice seal,SS15 5BY,51.571345301625100,0.442806211737623
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Philippine hawk-owl and Triller,RM3 7UL,51.608961907476600,0.215436412812486
Mamo and Booted eagles,RM7 9JJ,51.572746893210100,0.162457386371521
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Asiatic leopard and Skunk,CM14 9LJ,51.620305111665700,0.303594158951214
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Pheasant and Tree warbler,RM10 7DY,51.561281996991900,0.155565142637519
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
White ibis and Duck,RM7 0GU,51.571160000000000,0.176999000000000
Shearwater and Recurvebill,RM14 1AN,51.566798839090000,0.252981094326143
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
River dolphin and Black jay,SS15 6PP,51.572796687363600,0.417021725649930
Kite and Moluccan boobook,SS14 1XS,51.570841000000000,0.459678000000000
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Magpie and River dolphin,RM1 2DG,51.567529301843000,0.185845847338706
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Rat and Macaw,RM7 9AA,51.576929051470900,0.176049562679276
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
Armadillo and Old World vulture,SS14 1NB,51.569689350446700,0.472056004297577
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Cuscus and Argus,SS14 2SU,51.580805166037400,0.480569623409392
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Scimitar babbler and Asiatic leopard,RM10 8QD,51.548770121283500,0.147877086750365
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Argus and Vulture,SS16 4DA,51.563095685183300,0.481077216491448
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Grackle and Vole,RM7 0QT,51.566783037722700,0.174223068680766
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Darwin's finches and Mockingbird,SS16 4AD,51.564738621141000,0.474399166162557
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Mouse and Songlark,SS16 5LE,51.551817000000000,0.464278000000000
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Boto and Piping shrike,SS15 5HE,51.572659638067600,0.440581992787603
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Treepie and Elephant,SS14 0SX,51.570438936010300,0.454346020391633
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Marsh harrier and Grackle,RM4 1HL,51.641296000000000,0.202313000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
River dolphin and Elephant,RM7 8DP,51.587480691528300,0.162261983271648
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Vole and Linsang,SS16 5TT,51.561864758344000,0.442023826020224
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Linsang and Mouse,SS14 1NN,51.570205585141600,0.471030526776312
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Jackal and Petrel,RM7 0EJ,51.570171000000000,0.168621670328895
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Eagle and Kākāriki,RM7 7ER,51.582396564896600,0.172658849502804
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
