name,postcode,lat,lon
Kākāriki and Recurvebill,PE30 3UH,52.773379412652600,0.449576197110051
Chickadee and Viscacha,PE32 1NL,52.705921000000000,0.492856000000000
Duck and Puffleg,PE30 1AJ,52.753551299275800,0.399513833589866
Stint and Viscacha,PE30 1EN,52.754653510290800,0.392386000000000
Kite and Mockingbird,PE30 5LA,52.741604687838200,0.393568187664062
Rat and Rat,PE30 5EG,52.750877165479800,0.398923000000000
Maya and Pheasant,NR21 7JU,52.799554608711300,0.850790128678931
Buzzard and Piping shrike,PE36 5JG,52.927963732742600,0.491910296397109
Ground sloth and Bronzewing pigeon,PE30 2AA,52.758935000000000,0.398787000000000
Parrotbill and Siskin,NR21 8NY,52.830696311459100,0.862703312335818
Triller and Black cockatoo,PE32 1UH,52.729230000000000,0.632114000000000
Petrel and Night heron,NR23 1JZ,52.955138023922800,0.855389693784985
Rabbit and Prion,PE30 4YP,52.749453663835000,0.442543216154355
Fulmarine petrel and Piping shrike,PE30 4GD,52.750755416126600,0.439148453752038
Rabbit and Parakeet,PE30 3PJ,52.765221000000000,0.422183000000000
Myna and Logrunners,PE30 1EH,52.752440274942700,0.397407000000000
Coati and Maya,PE30 2LN,52.767582429153700,0.416577507414214
Parrotlet and Maya,PE32 1LB,52.694918185119400,0.543851726634633
River dolphin and Rat,PE32 1JW,52.695538181434500,0.548475904132435
Polecat and Rabbit,PE30 2BY,52.758810211459500,0.404012252714880
Chipmunk and Bronzewing pigeon,PE32 2RL,52.738725000000000,0.841676000000000
Greenbul and Recurvebill,PE30 4RF,52.752941134462700,0.430793821668400
Eagle and Marsh harrier,PE34 3FD,52.699741426035000,0.353059507677308
American sparrow and Dorcopsis,PE36 6NB,52.958589354279300,0.580763933398579
Lemming and Mamo,NR22 6DH,52.894326925202600,0.873112474119233
Bronzewing pigeon and Duck,NR23 1JY,52.956600599504200,0.854399093943622
Mouse and Polecat,PE30 3WE,52.768931061389800,0.420551164248319
Myna and Argus,PE32 2AY,52.704343831460100,0.693501843184601
Dorcopsis and Argus,PE32 2DA,52.688540843334800,0.717286640618246
Scimitar babbler and Egret,PE30 3ER,52.769916945940800,0.435638695396429
Tahr and Logrunners,NR20 5EA,52.770674552347400,0.870134000000000
Badger and Partridge,PE30 3XG,52.789550661360900,0.435400673456919
Grosbeak and Linsang,PE31 8FS,52.907286000000000,0.625288000000000
Marmoset and Towhee,PE31 6EE,52.861908115700000,0.643349192600000
Linsang and Jackal,PE30 4RW,52.751650688023500,0.433211566911739
Buzzard and Songlark,NR21 9HF,52.838395643835400,0.841306202171983
Maya and Vulture,PE31 8LU,52.904070019597300,0.623132602572296
Herring gull and Civet,NR21 7JP,52.793035114969500,0.737044362805160
Recurvebill and Goose,PE36 5LD,52.933591357573600,0.543042000000000
New World blackbird and Pratincole,PE30 2NU,52.767247833537100,0.411370460348521
Logrunners and River dolphin,PE30 4LP,52.739621846680000,0.416257000000000
Tattler and Night heron,PE31 8QN,52.902416150939900,0.680673507851220
Stilt and Myna,NR23 1SB,52.929311478770500,0.827230086780664
Pitohui and Parakeet,PE31 8AA,52.962967106321400,0.643285000000000
Peafowl and Thrasher,PE30 4EH,52.757142084044000,0.429827296772427
Stint and Old World quail,PE36 5HB,52.939390874543800,0.491108486694483
Viscacha and Booted eagles,PE30 3EE,52.770557643550800,0.434651508065532
Thrasher and Kangaroo,NR22 6DQ,52.893310000000000,0.874939560374999
American sparrow and Scimitar babbler,PE31 6AB,52.793571110788000,0.461479904714226
Armadillo and Dolphin,PE30 5NJ,52.750762894587100,0.411971274626318
New World blackbird and Piping shrike,PE34 4LT,52.764952000000000,0.283926000000000
Crow and Songlark,NR20 5TF,52.772287838110200,0.849733879311516
Cloud rat and Treepie,PE31 7AH,52.911651039500400,0.483417590840524
Recurvebill and Philippine hawk-owl,PE32 2ND,52.705536302519200,0.824194947678982
Bronzewing pigeon and Peafowl,NR21 9PW,52.882299776306900,0.766939621682751
Eagle and Flameback,PE31 6HY,52.849404397463900,0.512775460980890
Flameback and Pitohui,PE30 3EJ,52.769896721226300,0.437060794127661
Marsh harrier and Duck,NR21 0JX,52.849061000000000,0.844350000000000
Wallaby and Booted eagles,NR22 6BU,52.895778816360400,0.874619000000000
Puffleg and Thrasher,PE30 5JR,52.743282549153300,0.396415957474022
Mole and Herring gull,PE30 5NS,52.747525876503400,0.414622606313830
Bunting and Macaw,PE31 6QY,52.857237000000000,0.665667952408008
Mouse and Old World warbler,PE30 5AN,52.748416489004900,0.398653710734703
Kestrel and Rat,PE30 1QF,52.756204227000000,0.403512980500000
Shearwater and Black jay,PE31 8SW,52.860895000000000,0.706683000000000
Old World vulture and Fish eagle,PE30 2DZ,52.765528000000000,0.403122000000000
Songlark and Capuchin,PE31 7RJ,52.877988000000000,0.501282249890598
Maya and Fulmarine petrel,PE30 9SN,52.756682312242800,0.397196090678598
Tit-tyrant and Capuchin,PE31 7SB,52.908672229733800,0.497688684929306
Ground sloth and Myna,PE31 8LP,52.902356000000000,0.625081000000000
Zebra and River dolphin,PE30 4GU,52.746614000000000,0.437687000000000
Minke whale and Buzzard,PE33 0AX,52.696978469424800,0.415309324826012
Tattler and Stint,PE34 4LL,52.762332611449600,0.305414453822869
Diving bird and Marsh harrier,PE30 4HR,52.741809795662800,0.407861708857741
Perching duck and Marsh harrier,PE31 7HA,52.909759674835500,0.488291890371228
Towhee and Linsang,PE34 4SB,52.726695728136400,0.325393699019604
Condor and Solitaire,NR21 9LW,52.905331246474500,0.739688812263851
Diving bird and Jay,NR21 9NB,52.843260118006400,0.821525000000000
White ibis and Viscacha,PE30 4XW,52.754120313312000,0.434489000000000
Gull and Elephant,PE30 3DD,52.773337122740400,0.430655243132308
Mole and Coati,PE31 6RD,52.876532678103000,0.665700105912955
Tit-tyrant and Dorcopsis,NR21 7BX,52.803700931638500,0.767612619205963
White ibis and Vulture,PE32 1BT,52.771057489926800,0.524701756260559
Old World warbler and Meadowlark,PE32 2SL,52.765960934267100,0.698535255429091
Skunk and Pratincole,NR21 7ER,52.795638000000000,0.784828000000000
Skunk and Pratincole,PE30 4SQ,52.748684556350000,0.433594515835947
Pitohui and Siskin,NR23 1EF,52.953454248149400,0.853721000000000
Macaw and Recurvebill,PE32 2NB,52.697976593804900,0.823691870057169
White ibis and Eagle,PE32 1JG,52.690719005448600,0.558465498024107
Moluccan boobook and Herring gull,NR21 8LL,52.831312017741700,0.872572938973937
Mink and Stint,PE31 8FY,52.965740000000000,0.641233000000000
Marmoset and Rabbit,PE30 4LE,52.742579295084400,0.419199000000000
White ibis and River dolphin,NR21 7DX,52.818302885959500,0.828669465630800
Wader and Chickadee,PE30 4QD,52.755088912202300,0.418983154691855
Tahr and Warbler,PE33 0LU,52.725687000000000,0.414141000000000
Buzzard and Siskin,NR21 8AL,52.837872701645900,0.848489041206195
Chipmunk and Skunk,PE30 2NR,52.765610000000000,0.412442520135402
Coati and Eagle,PE30 3HR,52.775603699336100,0.438506544340671
Mamo and Songlark,PE32 1DE,52.757611471576800,0.513000464781666
Scimitar babbler and Songlark,PE32 1SL,52.704843506914700,0.458732256497818
Ice seal and Grosbeak,NR23 1PW,52.921380000000000,0.862585000000000
Mouse and Moluccan boobook,PE30 2LE,52.762685043639800,0.409799078454716
Partridge and American sparrow,PE30 5LG,52.738865522358800,0.392514370641595
Kākāriki and New World blackbird,PE36 6AS,52.942621948837900,0.492246770371954
Eagle and Thicketbird,PE30 3WH,52.768709244315100,0.420405433214470
Guillemot and Maya,PE30 3DJ,52.770234245111500,0.424982131991313
Greenbul and Wallaby,PE30 5PZ,52.750089721614300,0.401724154308026
Gull and Zebra,NR23 1LJ,52.955915488111600,0.858582793638421
Tit-tyrant and Pitohui,PE32 2JP,52.781415765387100,0.646385705570658
Argus and Chicken,PE31 6QJ,52.849864382248500,0.497800743646374
Philippine hawk-owl and Booted eagles,PE30 3JP,52.776169517357700,0.439412998754522
Pratincole and Flameback,PE32 1EL,52.739357927067400,0.481845660525466
Puffleg and Jerboa,PE30 5NY,52.747040356408300,0.411528541514806
Darwin's finches and Logrunners,PE31 7LX,52.879479703984800,0.503932100216057
Diving bird and Egret,PE30 5RZ,52.750166000000000,0.404631791600000
Old World quail and Fish eagle,PE30 9TX,52.756682312242800,0.397196090678598
Puffleg and Towhee,PE30 9DS,52.757433000000000,0.400602000000000
Petrel and Elephant,PE30 3WU,52.783457124144000,0.433073095904585
Jerboa and Minke whale,PE32 2HH,52.772882157090100,0.662459260534839
Peafowl and White ibis,PE34 4XJ,52.750865000000000,0.332312000000000
Scimitar babbler and Wallaby,PE30 4BS,52.760001325039100,0.424561680884728
Warbler and Stint,PE31 8FA,52.964328000000000,0.742466000000000
Nukupuʻu and Ice seal,PE31 7BT,52.901763331987800,0.490569713785247
Pratincole and Civet,PE31 7JD,52.913985000000000,0.514401000000000
Lemming and Grackle,PE31 6AP,52.809708765554000,0.484887580525415
Goose and Ground sloth,PE31 8LW,52.901628267340600,0.623356825032549
Tattler and Tahr,PE30 1NL,52.753614763835900,0.399932272510320
Fulmarine petrel and Chipmunk,PE36 5BH,52.934928828192000,0.483485614285763
Asiatic leopard and Fox,PE30 3TB,52.782360270929000,0.437445920346271
Tree warbler and Old World quail,PE34 4DX,52.754873712304900,0.355082034817530
Kākāriki and Viscacha,NR20 4HZ,52.752780592714900,0.869594367874433
Ice seal and Thrasher,NR21 9RL,52.829433470320500,0.846422240838689
Masked owl and Shearwater,PE30 3BQ,52.766594787168800,0.427952203992912
Marmoset and Night heron,PE31 7TB,52.906259446421900,0.482826541538531
Condor and Argus,PE31 6QD,52.852837190519200,0.500788000000000
Pratincole and Ground sloth,PE30 9TP,52.756682312242800,0.397196090678598
Mole and Cuscus,NR21 8BA,52.830634190958100,0.854458944961399
Tattler and Goose,PE36 6BL,52.939677294109200,0.488864000000000
Mockingbird and Stilt,PE34 4DQ,52.753680654080900,0.334477819401571
Marsh harrier and Old World warbler,PE31 8LG,52.946492000000000,0.728576000000000
Maya and Parakeet,PE31 8LY,52.907835568913800,0.624445915269357
Goose and Bunting,PE31 6DU,52.798473494800000,0.566196956300000
Tahr and Minke whale,PE31 7PL,52.879247174686600,0.500886687165736
Moluccan boobook and Mink,PE32 1LW,52.746274821362200,0.520527140652428
Old World vulture and Nukupuʻu,PE30 4BT,52.761595174587500,0.426206593783317
Partridge and Kākāriki,PE34 3AP,52.713564000000000,0.387635000000000
Peafowl and Coati,PE32 2XW,52.698282082209800,0.833495865215856
Magpie and Rat,PE30 1DT,52.753977337534800,0.398577000000000
Coati and Parrotlet,PE30 1LE,52.756736717100000,0.405632026600000
Pheasant and Treepie,PE32 1DQ,52.774087801851100,0.523854105676050
Vole and Night heron,PE30 9TA,52.756682312242800,0.397196090678598
Mink and Shearwater,PE30 4PZ,52.755924334717600,0.419903864979042
Darwin's finches and Masked owl,PE30 4WG,52.765101576200000,0.430196383200000
Grosbeak and Parrotbill,PE30 1PA,52.753453000000000,0.401205819414527
Pratincole and Armadillo,PE31 8RE,52.819333000000000,0.704351000000000
Grosbeak and Eagle,NR23 1RW,52.960016233526400,0.783219089239318
Old World warbler and Maya,PE32 2JZ,52.791061175582400,0.689690975023547
Magpie and Black cockatoo,PE33 0NS,52.718808115255900,0.417883000000000
Booted eagles and Grosbeak,PE30 5JW,52.743648116306600,0.397458341634814
Marmoset and Chipmunk,PE34 4PS,52.735440000752500,0.284930286616358
Marsh harrier and Scimitar babbler,PE32 2LE,52.701212687435500,0.831135000000000
Marmoset and Argus,PE34 3HN,52.730383000000000,0.386925000000000
Jay and Treepie,NR23 1DN,52.955229686365500,0.848576095577625
Darwin's finches and Pheasant,PE31 6TZ,52.824856985788800,0.652395601338715
Pheasant and Rabbit,PE31 6TW,52.799742000000000,0.651668000000000
Herring gull and Songlark,PE36 5HR,52.938004188762400,0.494630479850698
Grouse and Gull,PE30 5LD,52.740057424075600,0.393157453354382
River dolphin and Mamo,NR21 8DZ,52.834762893598500,0.858145013086093
Kite and Puffleg,PE30 9SG,52.756682312242800,0.397196090678598
Black jay and Warbler,PE33 0QY,52.717203796097800,0.435380270506186
Old World vulture and Pheasant,PE31 7NY,52.879715826463300,0.500408322265200
Fox and Marmoset,PE31 6XB,52.872524567776800,0.660386621578906
Ice seal and Masked owl,PE31 6LH,52.839834795590400,0.508213449127847
Treepie and Philippine hawk-owl,PE30 2NY,52.768824521800000,0.410330920874168
Recurvebill and Zebra,PE36 6JR,52.949607463141200,0.511187000000000
River dolphin and Piping shrike,PE32 1AD,52.774158918478000,0.539903000000000
Guillemot and Buzzard,PE34 4QJ,52.701327684759100,0.285323543347335
Bronzewing pigeon and Prion,PE30 2QJ,52.753871572351700,0.410764811587680
Black jay and Triller,PE30 5GA,52.739774000000000,0.397023000000000
Booted eagles and Mockingbird,PE30 2NZ,52.768590054984600,0.407708807676139
Triller and Rabbit,NR21 7DL,52.813181867064100,0.800049387676955
Diving bird and Partridge,PE30 1QQ,52.755412000000000,0.402261493553887
Hawk and Elephant,PE33 0NQ,52.729529000000000,0.416220000000000
Mamo and Fulmarine petrel,PE30 3WX,52.782877721119800,0.432256000000000
Hawk and Skunk,PE31 6WA,52.844922434603100,0.511269076703185
Herring gull and Fish eagle,PE32 1LT,52.750092832976200,0.509248204521267
Jay and Black jay,PE30 4BG,52.746020380213900,0.437224396172025
Mink and Egret,PE32 1YE,52.719734988115500,0.462146628914679
Masked owl and Flameback,PE34 4QE,52.715769673604100,0.294547821095732
Old World vulture and Elephant,NR21 9EP,52.833498990830500,0.841506135866241
Coati and Prion,NR21 9QX,52.836747075480300,0.844806939790555
Coati and River dolphin,PE30 3YA,52.767842859854300,0.444669679606711
Badger and Capuchin,PE30 4GX,52.746617000000000,0.438370270738384
Boto and Skunk,NR21 9JZ,52.912503258124500,0.753841509165679
Fish eagle and Duck,PE30 1PP,52.756623798722300,0.403639869786590
Dorcopsis and Quetzal,PE31 6YZ,52.792255955805300,0.479724392939928
Mouse and Kangaroo,PE31 8NW,52.897474000000000,0.635998000000000
Treepie and Bunting,PE30 2LY,52.765297873785400,0.416169321996472
Night heron and Flameback,PE30 2RA,52.761459000000000,0.413792000000000
Hawaiian honeycreeper and Macaw,NR21 8DN,52.834842249489500,0.853354069873191
Jackal and Old World vulture,PE30 3PN,52.766079947184500,0.419266363387634
Songlark and Magpie,PE30 5FP,52.743560000000000,0.399839000000000
Meadowlark and Parakeet,PE32 1QS,52.741532715614000,0.558463768214824
Mink and Argus,PE30 3JG,52.784753944947300,0.442162317038454
Viscacha and Dolphin,PE32 2RY,52.735254771713900,0.770161586115048
Songlark and Badger,NR23 1EB,52.954977758572300,0.854575071828477
Siskin and Puffleg,PE32 1QF,52.759526286006200,0.571065000000000
Lemming and White ibis,NR20 5TD,52.772998899643500,0.845213426210779
Fulmarine petrel and Eagle,PE31 6QT,52.862321987176000,0.638012000000000
Eagle and Thrasher,PE32 1NB,52.735460386369600,0.508525981567334
Armadillo and Condor,PE30 4DG,52.762044673850100,0.429285041049612
Cloud rat and Francolin,PE30 3RB,52.791653075608900,0.437668879101337
Parrotlet and Vole,PE36 5AL,52.937594478329200,0.488013833307769
Old World vulture and Macaw,PE31 8NS,52.898124693890100,0.634579898833984
Chickadee and Black cockatoo,PE34 4PW,52.753607842200000,0.288430020000000
Badger and Myna,PE36 6HU,52.951105188677400,0.505299627726808
Bronzewing pigeon and Wallaby,PE30 1PW,52.757462690525800,0.403508219059710
Old World warbler and Shearwater,PE33 0UD,52.708846138832900,0.414055110394043
Peafowl and Cloud rat,PE31 7XQ,52.878692312913400,0.503321944177837
Francolin and Mouse,PE34 3DL,52.697871000000000,0.342865000000000
Ground sloth and Mouse,PE30 5FD,52.742238000000000,0.400566000000000
Argus and Kangaroo,PE34 4RG,52.693681679403200,0.301750593977973
Bronzewing pigeon and Mamo,NR23 1DT,52.955637393713800,0.851446929255716
Magpie and Darwin's finches,PE30 2QR,52.757768302600000,0.407082069000000
Francolin and Jay,PE30 2DS,52.765010308172100,0.402441613706120
Fox and Badger,PE33 0QR,52.719435722654800,0.434408840118959
Nukupuʻu and Cloud rat,PE30 2PR,52.757461568795500,0.407109653561626
Quetzal and Prion,PE31 6ZD,52.818567433000000,0.650973433000000
Elephant and Piping shrike,PE30 2JJ,52.770778251494300,0.407447000000000
Mockingbird and Wallaby,NR21 8JE,52.837010807288200,0.862910000000000
Black cockatoo and Tahr,PE30 4YJ,52.750051113895600,0.443658399487343
Francolin and Crow,PE30 5EH,52.751001112759700,0.397712000000000
Partridge and Ice seal,PE30 4EA,52.757307961129500,0.422159264000480
Siskin and Elephant,PE34 3JA,52.729057000000000,0.387815000000000
Asiatic leopard and Egret,PE32 2SP,52.758502000000000,0.747714000000000
Cloud rat and Nukupuʻu,PE31 6JL,52.842454066115500,0.505958712206391
Parakeet and River dolphin,PE30 2DU,52.764747758637800,0.402086218284883
Minke whale and Stint,PE33 0PX,52.707260946391300,0.406669239909271
Vole and Guillemot,PE36 6LZ,52.959565285234200,0.589490000000000
Linsang and Stint,PE31 7LU,52.879176961163400,0.503364730153364
Songlark and Zebra,PE36 6HQ,52.944723168604200,0.494094270826836
Macaw and Philippine hawk-owl,PE30 4RH,52.751366771646300,0.430394954396112
Songlark and Fulmarine petrel,PE32 2SG,52.749970008499000,0.704971010867278
Cuscus and Chickadee,NR23 1BZ,52.955033910255500,0.842860369588883
Old World warbler and Kestrel,NR21 9BH,52.829875357178900,0.847119261013669
Logrunners and Black jay,NR20 5TE,52.772311756135500,0.846117549424812
Stilt and Rabbit,PE32 2GZ,52.694161000000000,0.767839000000000
B and Old World vulture,PE31 8UA,52.900109233477000,0.630239223947438
Marmoset and Fox,PE33 0RU,52.711095801702700,0.410877762383024
Kite and Old World quail,NR21 7RE,52.855040018784600,0.734543204505441
Stint and Buzzard,PE30 5QS,52.746649369181500,0.403772312441407
Condor and Petrel,PE31 8RZ,52.858483100904600,0.727045000000000
Myna and Parrotlet,PE30 4AN,52.758114612801900,0.434579786596585
Petrel and Fox,PE30 3UB,52.771472119872200,0.446578045818036
American sparrow and Capuchin,PE31 6ED,52.840148578500000,0.507845416200000
Coati and Dolphin,NR21 9DL,52.835995758220700,0.849509540668730
Pratincole and Argus,PE36 6LE,52.959675131000700,0.535769709631396
Ibex and Vulture,PE30 3SG,52.771629673301800,0.438491941901621
Old World vulture and Peafowl,PE31 6PE,52.864754177121600,0.511032790824758
Warbler and Bronzewing pigeon,PE31 7EX,52.909896829004500,0.491185168254180
Old World quail and Scimitar babbler,PE31 6UX,52.844126955944100,0.494842729159259
Jackal and Tahr,PE30 4UN,52.751779767878700,0.444422031434533
Duck and Fish eagle,PE30 4NQ,52.746354869600000,0.431464289200000
Partridge and Fox,PE30 5PL,52.748098112975700,0.403718716988910
Fulmarine petrel and Old World quail,PE36 5DZ,52.934014000000000,0.494594000000000
Logrunners and Solitaire,NR23 1RT,52.937390676018100,0.813423892375171
Hawk and Myna,PE32 1FQ,52.776292000000000,0.529571000000000
Darwin's finches and Diving bird,PE30 5RR,52.748728531100000,0.402805035600000
B and Ice seal,PE34 3NF,52.756280569283200,0.383672524460887
Argus and Old World quail,PE30 1QH,52.756692724574900,0.402013388280928
Black jay and B,NR21 8AH,52.836925090638700,0.850877161236201
New World blackbird and Thicketbird,NR21 7QS,52.853094639780500,0.735955000000000
Rabbit and Tahr,NR21 9RA,52.836894547687100,0.844282002677887
Asiatic leopard and Stint,PE32 2HX,52.773959713647700,0.665727757926540
Fish eagle and Eagle,PE30 3JZ,52.774960515943900,0.429099916226867
Mouse and River dolphin,PE31 6JA,52.845576714311200,0.512643465583948
Wallaby and Goose,PE32 1DF,52.756120584687700,0.510795238960083
Booted eagles and Bronzewing pigeon,PE34 3DX,52.705292371519400,0.354261191937704
Vole and Siskin,NR21 9RQ,52.839756739145700,0.850542961532743
Mouse and Warbler,PE31 7JE,52.908082000000000,0.504407000000000
Mink and Civet,NR21 8HW,52.831742109649300,0.862965132651886
Chickadee and Buzzard,NR21 7QT,52.853625000000000,0.737841000000000
Kangaroo and Tit-tyrant,NR23 1NF,52.936237310407700,0.879550816513673
Dolphin and Thrasher,PE30 1QE,52.754935922799800,0.401738866189590
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Tahr and Skunk,PE30 5NH,52.751245241091300,0.411686729018110
Rabbit and Buzzard,PE36 5NG,52.901490112577300,0.541410000000000
Marmoset and Thicketbird,PE31 8QF,52.900190723952900,0.677680939030373
Siskin and Tahr,PE30 1HN,52.755315488602000,0.392749058619533
Fulmarine petrel and Towhee,PE36 6JY,52.954129782146200,0.505563833226604
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Asiatic leopard and Snipe,PE30 5NP,52.748806141094200,0.414268000000000
Grackle and Cuscus,NR21 9EG,52.833172902779000,0.845731417412583
Black jay and Parrotbill,NR21 7LQ,52.825773295119600,0.838552209214745
Bunting and Black cockatoo,PE30 4UA,52.754568265679500,0.433003707045543
Vole and Coati,NR21 7BY,52.803087957896800,0.762156000000000
Marsh harrier and Grouse,PE31 8DH,52.943852640044000,0.719764898695192
Civet and Petrel,PE30 4XU,52.758837833704400,0.442697870505570
Quetzal and Bronzewing pigeon,PE34 3LW,52.744242000000000,0.386779000000000
Solitaire and Kite,PE30 2AY,52.759790255033500,0.399575248869038
Tahr and Magpie,PE32 2AE,52.703204318070000,0.687451057403130
Peafowl and Booted eagles,NR21 9ET,52.835743337440300,0.838281978454334
Argus and Treepie,PE31 6DL,52.801810054027700,0.583559426700077
Boto and Condor,PE32 2PX,52.735618137191200,0.826377115309380
Ice seal and Fish eagle,PE32 2JY,52.788345523742200,0.668995460333116
Shearwater and Partridge,NR20 5TH,52.772121758285200,0.844666895878250
Tit-tyrant and Skunk,PE30 9TY,52.756682312242800,0.397196090678598
Argus and Pheasant,PE34 3LA,52.750797319359700,0.387166687558547
Armadillo and Pitohui,PE34 4GA,52.729369874227500,0.321906000000000
New World blackbird and Black jay,PE32 2PF,52.752875092389200,0.799453867802264
Viscacha and Zebra,PE31 7FF,52.878554000000000,0.495731000000000
Grackle and Fulmarine petrel,PE31 8HP,52.937761119034800,0.753496002397263
Tree warbler and River dolphin,PE31 8FT,52.907198000000000,0.625223000000000
Greenbul and Booted eagles,PE30 5RU,52.749214514863900,0.404091366352105
Viscacha and Wallaby,PE31 7PN,52.878652967181400,0.500495783100801
New World blackbird and Crow,PE32 1FU,52.737789000000000,0.584200000000000
Fulmarine petrel and Condor,PE30 4DA,52.762830000000000,0.430070000000000
Civet and Siskin,PE36 6LD,52.956486000000000,0.536551000000000
Guillemot and Parrotlet,NR23 1PP,52.919000714873300,0.838772461065258
Masked owl and Parrotbill,NR21 9EX,52.837025335658900,0.839197182254487
Buzzard and Booted eagles,PE31 6LZ,52.859927345710500,0.501156909594368
Mamo and Tattler,PE36 6AQ,52.941105263360300,0.491251652228475
Masked owl and Maya,PE30 4DD,52.762841410202500,0.429018117447067
Parakeet and Tree warbler,NR20 4JQ,52.744972000000000,0.857478000000000
Black jay and River dolphin,PE30 1QZ,52.751598000000000,0.393894000000000
Peafowl and Civet,PE30 4RD,52.752943135624900,0.431134781878801
Chipmunk and Ice seal,PE31 8PA,52.898667911369700,0.636666000000000
Pratincole and Kākāriki,NR23 1BS,52.956430383899400,0.849503807846998
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Quetzal and Asiatic leopard,PE30 4XA,52.753509026290700,0.445156120644357
Cuscus and Vulture,PE30 5NA,52.743105277105200,0.394954254237068
Darwin's finches and Parrotlet,PE32 1BX,52.771629739335600,0.522318217597965
Thrasher and Elephant,PE31 6WH,52.844757724368600,0.493067082443906
Elephant and Moluccan boobook,PE30 1NY,52.753311000000000,0.399916000000000
Dolphin and Dolphin,PE36 5BZ,52.935916113468500,0.489584331984266
Crow and Grosbeak,PE31 7JH,52.903491911327100,0.480334000000000
Crow and Shearwater,NR21 9DP,52.833930542009100,0.846760964790827
Chipmunk and Ground sloth,PE32 2TA,52.764276811210400,0.740563000000000
Piping shrike and Rabbit,PE31 8QP,52.907248000000000,0.692484000000000
Kākāriki and Siskin,PE32 1EH,52.735860119697800,0.475825053895439
Stint and Black cockatoo,PE31 8EW,52.939896308780600,0.733076287484077
Mouse and Capuchin,PE30 3BS,52.772766529885100,0.432610164779501
Vole and American sparrow,NR21 8BB,52.830109171459400,0.855291000000000
Crow and Old World quail,PE36 5LR,52.901472060882400,0.551298905881118
Guillemot and Kākāriki,PE30 3TL,52.784290175467800,0.435418261301335
Cloud rat and Crow,NR23 1PZ,52.950607000000000,0.848287000000000
Grosbeak and Parrotbill,PE30 3SS,52.771816434416200,0.440340800546266
Fox and Jay,PE30 1JJ,52.755660146648000,0.394383368476001
Wallaby and Kite,PE30 4DX,52.745606000000000,0.421955000000000
Viscacha and Guillemot,PE30 3JF,52.784053000000000,0.439587000000000
