name,postcode,lat,lon
Jay and Booted eagles,RM10 7HS,51.553746905134800,0.157473648974129
Vulture and Bunting,DA11 9AN,51.448819000000000,0.334401000000000
Thrasher and Maya,DA8 3BJ,51.475634065004500,0.167264567853860
Grosbeak and Buzzard,DA10 0BQ,51.442428795762100,0.311913622506841
Wader and Fulmarine petrel,BR8 7YU,51.403070450000000,0.171107153000000
Kākāriki and Jackal,DA1 4FD,51.460424534370300,0.178607674108878
Mouse and Solitaire,DA16 1SL,51.461037080624300,0.118144320452059
Fish eagle and Hawk,RM17 9SR,51.475673777177400,0.324784188016642
Tree warbler and Boto,DA11 9DD,51.446791484190200,0.328670462124969
Chickadee and Ice seal,DA2 7HX,51.420323889550300,0.256068082843547
Polecat and Cuscus,DA1 5NU,51.456431970944000,0.233518000000000
Badger and Hawaiian honeycreeper,RM8 1QR,51.562093262923900,0.138260985629018
Duck and Tit-tyrant,DA18 4AX,51.496906000000000,0.151042000000000
Thicketbird and Viscacha,DA1 2NZ,51.443291688262800,0.198845645662700
Peafowl and Herring gull,RM8 2QU,51.555747991354400,0.126682204452213
Wader and Macaw,DA7 5SP,51.477869046754800,0.121775577750899
Tahr and Civet,DA8 2HD,51.474536379569400,0.196287071058265
Prion and Jerboa,DA7 5RS,51.477001880021000,0.127942214536158
Meadowlark and B,DA14 5AG,51.419503345187100,0.122364955643387
Elephant and Masked owl,BR5 3LA,51.399981000000000,0.121864000000000
Francolin and Treepie,DA16 1ER,51.470406271405200,0.122696401640478
Treepie and Moluccan boobook,RM18 8YL,51.460117079060000,0.364720497009097
Asiatic leopard and Diving bird,RM10 9SP,51.538793983038000,0.156867281535652
Dorcopsis and Bronzewing pigeon,RM14 9BX,51.552368476500000,0.246539000000000
Puffleg and Ice seal,DA1 2TR,51.438150009352700,0.201116756578378
Jerboa and Parrotbill,RM9 5ER,51.544922875863100,0.146311314819811
Siskin and Masked owl,DA11 7AX,51.432327116317200,0.352249642060561
Parrotbill and Kestrel,DA1 2TY,51.438251307189300,0.195236496015112
Capuchin and Kākāriki,RM7 0RT,51.563293722386500,0.181011138070403
Towhee and Magpie,RM8 3JP,51.559209401090000,0.136625278728423
Mamo and River dolphin,RM16 2RW,51.493863611478200,0.334454689883384
Booted eagles and Parakeet,RM8 2LP,51.545685866042300,0.116693885745463
Logrunners and Duck,RM9 9LX,51.553492752900000,0.141954327800000
Gull and Logrunners,RM20 4DN,51.477208193623500,0.294154000000000
Maya and Kangaroo,DA1 2LS,51.443967736715400,0.209282733667753
Masked owl and Scimitar babbler,RM9 6JU,51.540320689867300,0.139302386258338
Dolphin and Gull,DA12 2JH,51.435920000000000,0.399543000000000
Scimitar babbler and Eagle,DA17 6DA,51.489028957125100,0.162641971413967
Puffleg and Asiatic leopard,DA5 1NT,51.445350575825500,0.149913550243513
Stint and Argus,DA2 6DU,51.439564074913800,0.251534000000000
Masked owl and Capuchin,RM13 7XJ,51.531225999142100,0.191099123984680
Mole and Darwin's finches,RM15 6NN,51.520598582851700,0.294896855765939
Treepie and Tahr,DA5 1ES,51.447967265625200,0.133687150357315
Badger and Cloud rat,RM8 1XT,51.563386662618600,0.121007550785224
Ice seal and Quetzal,DA10 1AF,51.438469000000000,0.308045000000000
Mouse and Jackal,RM12 6HU,51.555730387428100,0.221763820439448
Jackal and Dorcopsis,RM12 5DR,51.546695458687800,0.193414477507977
Myna and Goose,DA11 9EL,51.440057760436900,0.345696540550531
Tattler and Tahr,RM7 0RJ,51.564639882674300,0.177771336797839
Diving bird and Dolphin,DA12 4ND,51.422049183013100,0.397881212253610
Towhee and Towhee,DA7 6SJ,51.468460041605600,0.176845141064822
Kite and Solitaire,DA2 6AP,51.441929398805300,0.240857374456064
Coati and Coati,RM13 9YN,51.517725374942300,0.190739324927325
Peafowl and Meadowlark,DA7 5NX,51.475293427630100,0.141759278896155
Wallaby and Elephant,DA17 5NT,51.479497778389600,0.140026398637111
Gull and Skunk,DA1 1RW,51.440806322261700,0.237507091546722
Armadillo and Pitohui,DA9 9HR,51.446131520389500,0.289591933325677
Argus and Buzzard,DA7 5QJ,51.477301776734100,0.143567116093098
Perching duck and Moluccan boobook,DA7 6DD,51.460464000000000,0.156060325059527
Thicketbird and Fish eagle,RM9 5EJ,51.544672853591100,0.145722646483505
Tit-tyrant and Fish eagle,IG3 9QD,51.565277012677200,0.115424930384617
Chickadee and Old World warbler,RM16 4JX,51.485645847960100,0.371990325404549
Lemming and Kākāriki,BR8 7EY,51.398991960000000,0.163093087000000
Tree warbler and Herring gull,DA1 5HD,51.455198171313100,0.225543740506734
Grackle and Tahr,RM18 8AP,51.463735821774000,0.370781776295315
Vulture and Chicken,SE2 0PY,51.481085485444500,0.128391556287994
Parakeet and Linsang,DA2 7BJ,51.429939764191500,0.210174005489177
Kākāriki and Tit-tyrant,DA9 9UJ,51.452945376560500,0.277180000000000
Petrel and Towhee,DA1 3QX,51.444104703611600,0.174549708130642
Parakeet and Grosbeak,RM10 8BG,51.549884826504800,0.152804974801735
Cloud rat and Piping shrike,DA13 9DP,51.408766828173900,0.343619885004642
Cloud rat and Kangaroo,DA12 4RA,51.416955000000000,0.392070423186667
White ibis and Capuchin,RM9 9GR,51.553491726062800,0.141954332906966
Hawk and Linsang,RM14 9DB,51.552319000000000,0.246539000000000
Eagle and Jerboa,RM14 2RT,51.556256330649800,0.231483983704965
Herring gull and Capuchin,IG3 9RT,51.563348774601000,0.118625101820523
Triller and Linsang,RM16 3NS,51.512938638326800,0.361617000000000
Parrotbill and Chicken,DA1 3PT,51.447369696336500,0.181296334083057
Piping shrike and Ground sloth,DA11 8HJ,51.435047000000000,0.332778000000000
Armadillo and Pheasant,DA9 9RG,51.444326295248600,0.278035000000000
Darwin's finches and Chipmunk,RM16 3DR,51.501910000000000,0.391769000000000
Warbler and Recurvebill,RM16 3JR,51.508906205423100,0.366453821378388
Towhee and Masked owl,DA2 7BX,51.426508000000000,0.200997736054754
Thicketbird and Dorcopsis,DA7 9LJ,51.463202000000000,0.134756000000000
Partridge and Black cockatoo,RM8 3LH,51.553317961071100,0.137676291096469
Thicketbird and Cloud rat,RM9 5NH,51.551476317776700,0.132137420059375
Philippine hawk-owl and Peafowl,DA9 9UD,51.453045922521600,0.278450000000000
Ice seal and American sparrow,BR5 3LD,51.399166440000000,0.118102336000000
Old World vulture and Thicketbird,DA1 4AE,51.449292219384500,0.191045355936516
Vole and Coati,RM15 4QH,51.507139518488000,0.253912946487668
Parrotbill and Myna,DA11 7LT,51.429806540646100,0.359529340017992
Old World warbler and Black jay,RM15 4BF,51.503063813800000,0.256391941800000
Vulture and Jay,RM12 6SU,51.551589627277400,0.220076267050318
Siskin and Stilt,SE2 0PS,51.481763176706400,0.130194635749380
Stilt and Crow,RM15 6PF,51.523072306613400,0.295323982640058
White ibis and Boto,RM11 3AX,51.562544814870700,0.234663127693205
American sparrow and Vulture,RM15 6NJ,51.522168662184200,0.293707218571932
Parrotbill and Warbler,DA12 1PF,51.432509800598200,0.385034088293710
Wader and Kangaroo,DA11 9BD,51.452579894643000,0.324301451541399
Magpie and Bunting,RM10 7QH,51.557188597545400,0.153207594276488
Jerboa and Capuchin,DA11 8QN,51.435217329322400,0.356110365862194
Hawaiian honeycreeper and Parakeet,RM16 2AF,51.497058752287300,0.322097515493770
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Darwin's finches and Old World vulture,DA14 4QD,51.433391771456600,0.129123281181750
Chickadee and Bunting,RM16 6QE,51.490078418629400,0.315361033441450
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Kākāriki and Shearwater,DA7 6PZ,51.468087783414300,0.162947357037580
Pitohui and Pratincole,DA11 9NQ,51.442993476279200,0.353574913742995
Civet and Scimitar babbler,DA12 5PE,51.430337114390000,0.375554982264134
Pratincole and Skunk,DA9 9WR,51.445920000000000,0.278356000000000
Tattler and Goose,SE28 8BL,51.504672737053600,0.115527452417197
Goose and Pheasant,RM16 2LW,51.497689217976500,0.341494053273762
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Condor and Petrel,DA18 4HT,51.493512740003200,0.142267473398550
Viscacha and American sparrow,RM9 5PD,51.543763041635200,0.142362724172148
Piping shrike and Viscacha,RM7 0YH,51.557814011579900,0.179724639628524
Old World vulture and Masked owl,DA10 0LD,51.449175130721300,0.303618809270001
Triller and Asiatic leopard,DA5 3AB,51.446316742767300,0.126529599438181
White ibis and Darwin's finches,DA17 6EF,51.490123957354600,0.151515261569345
Macaw and Capuchin,DA12 2EJ,51.442989465249700,0.370728695301737
Towhee and Cloud rat,RM18 7AS,51.466109963382000,0.353828581068778
Bunting and White ibis,DA2 7EX,51.430455087652800,0.212889181638840
Goose and Pitohui,DA10 9HD,51.444701000000000,0.209648000000000
Francolin and Vole,DA12 5EG,51.412937797974100,0.373646022079619
Warbler and Jerboa,DA11 8PJ,51.421352617357200,0.350592804764955
Marmoset and Buzzard,DA7 5JJ,51.472786454226500,0.130294791685175
Marmoset and Fish eagle,DA12 5PU,51.428321546352700,0.380039663034264
Quetzal and Myna,DA10 0AB,51.448557694724600,0.309402318528245
Partridge and Towhee,DA11 7NS,51.416962173109600,0.362305185157480
Linsang and Jackal,DA8 1AT,51.484950132864500,0.172157063399278
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Condor and Guillemot,DA1 2QY,51.435578490477400,0.205395926432401
Eagle and Meadowlark,DA1 4BG,51.450027729280300,0.174282000000000
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Macaw and Darwin's finches,DA12 2AD,51.441888349735800,0.372700734815718
Argus and Magpie,RM13 9NB,51.518826383750900,0.201098514146070
Fulmarine petrel and American sparrow,RM15 4SZ,51.501878067963500,0.253004874845455
Partridge and Jay,RM17 5HF,51.479784000000000,0.325359323059584
Parakeet and Parrotlet,RM12 5LJ,51.538264013261400,0.196570915509688
Capuchin and Elephant,SE2 0JZ,51.485128219878400,0.115198803033650
River dolphin and Black cockatoo,DA5 2AU,51.437004285002100,0.164615223509725
Fox and Jackal,DA2 8DB,51.428200032964500,0.293226902684204
American sparrow and Old World quail,RM18 8BL,51.462578866349900,0.374623422316054
Treepie and Pitohui,DA9 9TZ,51.446179561408800,0.277433303940694
Bronzewing pigeon and Magpie,IG11 0XY,51.527996012275800,0.117747481579099
Kestrel and Vulture,RM9 4PS,51.540787340117200,0.116553084177162
Goose and Hawaiian honeycreeper,RM16 5UT,51.496801054577100,0.302331355117367
Black jay and American sparrow,DA14 4LL,51.431960448681600,0.114799276574818
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Myna and Condor,RM12 5LL,51.539543250190900,0.197411254653277
Vulture and Mouse,DA17 5BX,51.489106631635200,0.146670501358941
Pheasant and Tree warbler,RM10 7DY,51.561281996991900,0.155565142637519
Boto and Jerboa,RM9 6DB,51.539844270866800,0.135343110533744
Chickadee and Duck,DA11 8QB,51.428161722395000,0.349187191838845
Macaw and Parakeet,BR5 3HE,51.400401650000000,0.116434165000000
Treepie and Lemming,DA12 5DA,51.419212116269100,0.380443707756250
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
Capuchin and Towhee,DA16 1BW,51.474967166289400,0.114152663645444
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Mink and Siskin,RM16 2DQ,51.486634883500000,0.351500542100000
Chickadee and Bronzewing pigeon,RM15 6QJ,51.524764754896900,0.297989675042747
Maya and Philippine hawk-owl,RM16 4LD,51.481362000000000,0.372214000000000
B and Old World warbler,RM9 4ST,51.538613356063800,0.120908165791631
Vulture and Mole,RM17 6QU,51.475738171650400,0.327883712811433
Minke whale and Herring gull,DA12 1AP,51.441316254172900,0.368972738673397
Kite and Booted eagles,RM13 7PA,51.537081148176500,0.197307070446137
Triller and Argus,RM17 6XP,51.474855000000000,0.322582000000000
Philippine hawk-owl and Myna,DA1 5TD,51.459061927272700,0.232382473394962
Rabbit and Pitohui,DA11 8BD,51.435435000000000,0.338188599383835
Ground sloth and Magpie,RM10 9BQ,51.535969626942400,0.169091532541650
Rabbit and Tit-tyrant,RM18 7RX,51.466056610396200,0.362738311190260
Chicken and Pitohui,DA5 3DQ,51.446461594806200,0.124492736370351
Lemming and Kangaroo,RM16 4NB,51.482634904778600,0.371013054022543
Boto and Marsh harrier,DA12 2RA,51.433164106027300,0.400117926274997
Elephant and Fish eagle,DA12 2AJ,51.441237647459300,0.373746282720817
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
Black jay and Cuscus,DA5 3JS,51.439808784284900,0.137738810203907
Parakeet and Asiatic leopard,DA7 4UP,51.462927041334300,0.125516559738942
Diving bird and Puffleg,DA8 1HN,51.473448354592200,0.160954525275486
Nukupuʻu and Minke whale,RM20 4YZ,51.479583913908700,0.298886012897068
Coati and Thicketbird,RM16 5AA,51.499221270800000,0.295436352300000
Bronzewing pigeon and Parrotlet,DA6 7DQ,51.456836000000000,0.144398536814867
Peafowl and White ibis,DA9 9EY,51.445636253485900,0.287322066406985
Scimitar babbler and Asiatic leopard,RM10 8QD,51.548770121283500,0.147877086750365
Wallaby and Mockingbird,DA1 1NE,51.433492328913800,0.229150111612341
Kangaroo and Civet,DA9 9LJ,51.444953598683700,0.283128841252448
Tree warbler and Fulmarine petrel,RM20 3AA,51.473124000000000,0.280215000000000
Meadowlark and Tree warbler,DA6 8DB,51.457388841138900,0.137843000000000
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Fulmarine petrel and Recurvebill,RM16 4ET,51.485309027070700,0.361500934497476
Marmoset and Ibex,RM16 6EA,51.483058843487600,0.299161623386260
Wallaby and Bunting,SE28 8BG,51.503937953627700,0.116876739441902
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Fish eagle and Mole,SE2 9NW,51.489569000000000,0.120360000000000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Parakeet and Logrunners,DA12 9NT,51.441222000000000,0.373329000000000
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Snipe and Minke whale,DA11 9QF,51.440157293738200,0.341168792860861
Gull and Parrotbill,DA18 4DQ,51.492794634403000,0.130348750102800
Chipmunk and Duck,DA1 2SS,51.431967258299400,0.212818389726997
American sparrow and American sparrow,BR8 7LS,51.409029110000000,0.179542805000000
Tattler and Snipe,DA10 0NA,51.446504189050600,0.309557742156293
Thrasher and Night heron,DA11 8EB,51.433236545186000,0.336009354211674
Tattler and Kite,DA8 3AZ,51.475142429378700,0.170020583334014
Marsh harrier and Old World quail,RM9 6RA,51.517786000000000,0.143248000000000
Warbler and Guillemot,DA10 1BF,51.437378000000000,0.309990000000000
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Condor and Wader,BR8 7JY,51.401417660000000,0.179238396000000
Herring gull and Pitohui,DA12 5EL,51.413780701435000,0.375099105778822
Black jay and Thicketbird,IG11 0UD,51.530389519249900,0.135030381173202
Bunting and Old World quail,RM17 6JY,51.475067164818200,0.331781006108627
Warbler and Lemming,DA1 5AF,51.452458920381200,0.206324608759229
Skunk and Dorcopsis,BR8 7FG,51.400028289900200,0.176627562576852
Egret and Triller,DA11 0BP,51.445383193505800,0.365758037853740
Kangaroo and Peafowl,IG11 0XS,51.525213625872200,0.115455919017160
Linsang and Civet,DA2 8AY,51.428500000000000,0.282049000000000
Stint and Old World warbler,DA2 6PS,51.431364164144200,0.242039000000000
Pratincole and Armadillo,DA1 2JS,51.443043052236100,0.212058659558380
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Eagle and Zebra,DA12 4LR,51.417609264293600,0.396426235087196
Darwin's finches and Buzzard,DA11 8NS,51.425326518581600,0.348854744846652
Old World vulture and American sparrow,DA8 3AH,51.466675462341200,0.180446078248103
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Moluccan boobook and Snipe,SE28 8SJ,51.511617682826200,0.127321190613753
Dolphin and Skunk,RM9 5QB,51.546914249063700,0.137722249167906
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Booted eagles and Ibex,SE2 0LU,51.487589175656300,0.118856198611831
Warbler and Guillemot,RM13 8RH,51.522256000000000,0.181255000000000
Snipe and Gull,RM16 2DN,51.487252039200000,0.353909102500000
Jay and Prion,DA8 2HF,51.476165516750400,0.197171792470846
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Parrotlet and Crow,DA5 1LW,51.443501790145800,0.151668710484311
River dolphin and Night heron,DA7 5BE,51.467633733453300,0.147534171522631
New World blackbird and Cuscus,DA8 2BG,51.475422503184300,0.184477812983518
Mouse and Crow,DA13 9EF,51.402606997788200,0.355698917516028
Argus and Skunk,DA11 8QP,51.435239316185300,0.355464016001286
Badger and Coati,DA2 7TQ,51.444700000000000,0.209620000000000
Maya and Lemming,DA17 5DL,51.489707352646500,0.125047779923657
Ibex and Logrunners,DA11 9LF,51.442058663753800,0.351310688157536
Boto and Pratincole,SE2 0LQ,51.486057346285600,0.115040149290766
Old World vulture and Partridge,DA17 6HA,51.484816370637500,0.150631634934766
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Mole and Jackal,DA11 7RZ,51.415142513292600,0.371358423729925
Booted eagles and Booted eagles,DA11 9PW,51.439216796352800,0.337825450612888
Argus and Civet,DA12 2JL,51.438784794848100,0.386758000000000
Civet and Old World quail,DA8 3QB,51.469874085652700,0.175760536933298
Meadowlark and Chicken,DA2 6JS,51.434336166479200,0.254614680257960
Snipe and Myna,SE28 8HY,51.505987319468100,0.119421473225593
Shearwater and Perching duck,DA7 5SW,51.474450564120300,0.124324191938121
Kite and Diving bird,DA6 7BB,51.457502817882900,0.139933037192245
Peafowl and Gull,RM16 2BX,51.501077744927500,0.325774449055214
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Ground sloth and Polecat,DA17 5NJ,51.481222568285100,0.141605006969322
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Kangaroo and Darwin's finches,DA5 1DU,51.448956869555600,0.126738633112016
Tattler and Flameback,DA11 8HZ,51.434664674830000,0.341506596542850
Diving bird and Fulmarine petrel,DA8 2DX,51.465394883824600,0.185467372786225
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Coati and Marmoset,DA9 9BE,51.450283000000000,0.265288000000000
Meadowlark and Old World vulture,RM16 2TH,51.494587844692000,0.321986323934764
Pratincole and Piping shrike,DA14 5ED,51.420350460097500,0.118290583161894
Herring gull and Skunk,DA7 5HR,51.473021412281000,0.138628872959218
Linsang and Macaw,DA11 8GD,51.430176000000000,0.329898000000000
Mouse and Philippine hawk-owl,DA1 5DA,51.449218594834200,0.230232748471076
Zebra and Flameback,DA9 9XW,51.444475000000000,0.280514000000000
Treepie and Black cockatoo,RM16 4BN,51.480666000000000,0.366129000000000
Duck and Greenbul,RM18 7BL,51.465021000000000,0.350419000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Shearwater and Dolphin,DA1 1TU,51.446344138318600,0.224379168611340
Dolphin and Kestrel,DA11 0DU,51.436466219802300,0.366433910924978
Maya and Herring gull,DA1 1LW,51.434372649755000,0.217351724075138
Booted eagles and Mink,BR5 3FS,51.401317235095600,0.117583433050302
Black cockatoo and Wallaby,BR8 7LZ,51.408998200000000,0.180720482000000
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Mink and Booted eagles,DA1 2QP,51.438891320018200,0.206649108219849
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Pratincole and Kestrel,SE2 9SN,51.491693477202500,0.125615537756569
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Tit-tyrant and Zebra,RM17 6AE,51.483583813656800,0.340800099556150
Tahr and Stilt,DA1 2RN,51.437725165231300,0.212693804814498
Elephant and Meadowlark,DA8 2DA,51.468843056465800,0.182363663774603
Jay and Black jay,DA5 3QN,51.438446165828000,0.137502512869064
Ibex and Peafowl,DA1 4SQ,51.463194768917000,0.184815163116593
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Mouse and Viscacha,DA11 0PB,51.440127290088600,0.366839035996210
Parrotlet and Herring gull,DA5 3JE,51.437250000000000,0.121259000000000
Warbler and Thrasher,RM13 8BJ,51.531311646972600,0.182163828736457
Armadillo and Grouse,DA17 5HQ,51.490314343003500,0.140129583436845
White ibis and Minke whale,DA11 7QD,51.432717917925200,0.365894863161541
Cloud rat and Flameback,DA17 5AB,51.490537405870700,0.147112258389096
Wallaby and Gull,RM17 5EH,51.479085151002300,0.325994648099307
Petrel and Parakeet,DA8 1DH,51.487845197635900,0.166359961774748
Wader and Bunting,DA9 9LL,51.444255917395700,0.283396250838737
Old World warbler and Goose,RM17 9SF,51.475673777177400,0.324784188016642
Treepie and Thrasher,DA2 6AD,51.445869000000000,0.243232441853574
Vulture and Hawaiian honeycreeper,DA7 5JB,51.468786708744900,0.140547414443589
Viscacha and Ground sloth,DA17 6FA,51.485262515169800,0.163097453473357
Asiatic leopard and Rat,DA8 2SP,51.475881831230600,0.210349415509874
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Grouse and Rat,DA17 5NX,51.480018860527900,0.142023881938761
Jerboa and Logrunners,RM17 6EN,51.475378625673900,0.337816539648471
Siskin and Kākāriki,DA1 4SG,51.463090573340800,0.186062713225195
Pitohui and Buzzard,DA7 6ES,51.459919772816300,0.158199190830313
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Philippine hawk-owl and New World blackbird,DA9 9NS,51.453515187679200,0.284045457350584
Greenbul and Mockingbird,DA11 7NN,51.427251362989500,0.365382247750603
Vole and Jerboa,RM17 6UD,51.474450646821500,0.346452763064507
Gull and Grosbeak,DA2 7WS,51.432106165361400,0.175619977937733
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Elephant,SE2 9QZ,51.495418724810600,0.114551456166353
Viscacha and Kākāriki,RM20 4YL,51.480964361285900,0.301864800182877
Grouse and Vole,DA6 8NU,51.454936979576800,0.137625108611287
Kangaroo and Parakeet,DA14 5BP,51.424360553796100,0.115843663465024
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Armadillo and Parrotbill,DA7 6DZ,51.459708674400300,0.156476138240252
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Philippine hawk-owl and White ibis,DA8 2DL,51.466251803488600,0.186775334313710
Partridge and Jay,DA8 1DP,51.478576955777200,0.161787423372008
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Magpie and Booted eagles,RM17 5LQ,51.486934546146300,0.325169773258241
American sparrow and Peafowl,DA1 3LD,51.444785677375400,0.182007000000000
Eagle and Fulmarine petrel,RM16 2TT,51.492480942201000,0.327555379170984
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Mink and Argus,DA5 3HP,51.436089719657600,0.125651681789285
Kestrel and Warbler,DA7 4HX,51.457862214148800,0.145362416555645
Mink and Petrel,DA10 1EB,51.442933712473000,0.320947772732823
Masked owl and Chipmunk,SE2 9JR,51.493332103072900,0.115564167167259
Jerboa and Bronzewing pigeon,DA9 9EJ,51.450323288348400,0.289282000000000
Buzzard and Mockingbird,DA2 6NP,51.437062091770300,0.240964450228991
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Prion and Booted eagles,DA7 5DH,51.468984620324000,0.146445719410782
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Bunting and Peafowl,RM16 6BB,51.483982712891600,0.300201956819195
Nukupuʻu and Coati,IG3 9QU,51.561512418197200,0.114240254084301
New World blackbird and White ibis,DA1 4RJ,51.455747901701000,0.177118302726686
Boto and Kākāriki,RM13 8GH,51.528864373300000,0.168511000000000
Marmoset and Eagle,DA13 9HA,51.409446634020400,0.341555124141283
Grackle and Recurvebill,RM10 9YS,51.539850922441200,0.164732000000000
Peafowl and Piping shrike,DA7 5QR,51.473772436445900,0.126510301032724
Grackle and Lemming,RM15 5LP,51.508243210840800,0.282862060431619
Viscacha and Kākāriki,DA11 7EF,51.431617304705100,0.354903606670505
Prion and Diving bird,DA7 6QD,51.466979301766800,0.164536307402426
Prion and Peafowl,RM16 3EW,51.479917514025200,0.320751297688438
