name,postcode,lat,lon
Minke whale and Bronzewing pigeon,CO10 8LN,52.132845000000000,0.601962000000000
Stint and Ground sloth,CB8 9UY,52.197749071222100,0.371510000000000
Booted eagles and Capuchin,CO9 4EA,52.002349700695300,0.528847324865847
Gull and Diving bird,CB10 2ST,52.019190755232900,0.305072730786652
Warbler and Old World warbler,CO10 8RH,52.086925465090600,0.579917873406377
Badger and Partridge,CB9 7JU,52.066433000000000,0.477678000000000
Jay and Coati,CB9 9BY,52.082156668781700,0.422893902916238
Chickadee and Herring gull,CO10 8QR,52.085986407098600,0.581323460660272
White ibis and Badger,CB10 2LF,52.019513446448200,0.283430484143780
Guillemot and Quetzal,CO9 4AG,52.053699179273900,0.521681913802762
Meadowlark and Parakeet,CB9 0ES,52.084534167509100,0.437984440595479
Vulture and Solitaire,CO9 3LZ,51.963211000000000,0.545684000000000
Diving bird and Petrel,CO9 4LQ,52.020035414092400,0.604897607172924
Fulmarine petrel and Kestrel,CO10 8LF,52.065066000000000,0.574543000000000
Rat and Rat,CB9 9HE,52.087039061754800,0.433829302015991
Gull and Partridge,CB9 8HG,52.081230960198200,0.431163316097619
Fulmarine petrel and Rat,CB9 0EE,52.092616533712500,0.440250102229710
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Marmoset and Capuchin,CB9 8HT,52.079869210550600,0.427425881951612
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Hawaiian honeycreeper and Rabbit,CB9 1AE,52.082967041234500,0.438993692589832
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Stilt and Myna,CB9 8BX,52.079098661404000,0.435311000000000
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Rabbit and Elephant,CB21 4XX,52.100051893772500,0.352797005268748
Piping shrike and Flameback,CO10 8EL,52.118407785625300,0.517606026805142
Masked owl and Night heron,CO9 4LS,52.004972561488700,0.541934411262444
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Goose and Viscacha,CB8 9YL,52.138926000000000,0.507276000000000
Stilt and Darwin's finches,CB9 7EL,52.025292336143200,0.450052185155196
Booted eagles and Piping shrike,CO10 8LB,52.041382832568500,0.571008239283993
Black cockatoo and Siskin,CB9 9NJ,52.092262971360800,0.431252204169075
Fox and Myna,CO9 3PG,51.981651113325800,0.588702622871884
Dolphin and Mouse,CB9 0DT,52.088180870485700,0.435146880032712
Shearwater and Old World vulture,CB8 0RL,52.181273000000000,0.366196000000000
Tahr and Vulture,CO9 2QU,51.984100691257100,0.615395106430124
Fish eagle and Chickadee,CB8 9TS,52.198567085798000,0.401197478703670
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Piping shrike and Bronzewing pigeon,CB9 9BT,52.083135000000000,0.423049000000000
Songlark and Wader,CO10 8LA,52.043620000000000,0.582658000000000
Minke whale and Kākāriki,CB8 9LF,52.155619636162100,0.404279676003842
Chickadee and Herring gull,CB8 9LG,52.154077646483800,0.432982446769334
Badger and Fish eagle,CB9 7EZ,52.046979347330800,0.448044531776474
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Stilt and Linsang,CB10 2EU,52.054057124489500,0.314102298128552
Hawaiian honeycreeper and Shearwater,CO10 8EE,52.111111000000000,0.536640502250074
Kestrel and Diving bird,CO9 4EG,51.992299258935600,0.512723256786302
Tattler and White ibis,CO9 3EQ,51.979362219132200,0.593012287610293
Stint and Vole,CO10 7BP,52.050521722979600,0.614411000000000
Tahr and Mouse,CO10 8HP,52.062838690169500,0.538712736822031
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Ibex and Night heron,CB9 0EX,52.084974675038900,0.437555949720097
Perching duck and Masked owl,CB21 4EF,52.131329693934600,0.325002043172864
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Polecat and Mink,CM7 4LG,51.962563000000000,0.457256000000000
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Diving bird and Meadowlark,CB9 8DF,52.079736301508900,0.430819359519879
Zebra and Ground sloth,CB9 9LN,52.083131343212300,0.434069122272317
Bunting and Tattler,CM7 4ED,51.954284243107200,0.490379000000000
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Boto and Towhee,CB9 7YA,52.087500113865400,0.417986624415857
Coati and Petrel,CO9 4DT,52.010562000000000,0.543854000000000
Marsh harrier and Petrel,CB21 4EU,52.134082624771800,0.312593079108911
Diving bird and Marmoset,CO10 8NP,52.076693996710400,0.579400668226929
Flameback and Thrasher,CB9 9LS,52.080795182633700,0.429183819951441
Parakeet and Elephant,CB9 9EH,52.088822297210800,0.423225881148994
Jerboa and Snipe,CB21 4NR,52.094661386126300,0.274185327995610
Hawk and Wallaby,CB9 9JQ,52.090589569903200,0.430854632725999
Egret and Night heron,CB9 8DS,52.078258113187100,0.435774222884712
American sparrow and Warbler,CB10 2JD,52.061531206178600,0.323169151213856
Buzzard and Mole,CB9 8BA,52.082316578371600,0.438680934936744
Meadowlark and Crow,CB9 8LQ,52.077933704780100,0.431888971878630
Skunk and Chicken,CO9 4DA,52.050269919492100,0.500310126888794
Stint and Gull,CB9 7DN,52.046789300577600,0.448967552979726
Gull and Triller,CO9 4JQ,52.038815915664200,0.547602219703912
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Bronzewing pigeon and Argus,CB8 8PZ,52.149715920690000,0.540437573110144
Polecat and Asiatic leopard,CB9 8JA,52.078884305343300,0.423723693860643
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Boto and Polecat,CB8 9PL,52.211661149281100,0.486646178555852
Marsh harrier and Francolin,CO9 4LW,52.022430310108300,0.581494953084331
Guillemot and Parakeet,CB9 9AQ,52.081778000000000,0.424727000000000
Flameback and Meadowlark,CO10 8QF,52.086903827865000,0.581726776197933
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Marmoset and Cuscus,CO10 7BS,52.050765788658400,0.610915247578628
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Solitaire and Cuscus,CO9 4QP,52.018769524996200,0.564653179842632
Logrunners and Dolphin,CO10 8EG,52.113065672221400,0.535665190189341
River dolphin and Piping shrike,CB21 4TP,52.063577392781500,0.351477302575816
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Songlark and Maya,CB9 8BP,52.080281389062600,0.437081232211322
Mouse and Fox,CO9 3PL,51.977247000000000,0.587852000000000
Macaw and Dolphin,CB21 4RR,52.108949353944200,0.343538874220446
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Thrasher and Triller,CB8 9PU,52.191805810452900,0.518006420170419
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Rat and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Bronzewing pigeon and Stilt,CO9 4LJ,52.026590000000000,0.591138000000000
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Crow and Jay,CO10 7DE,52.053558901461500,0.588263830761121
Tit-tyrant and Booted eagles,CB9 0JB,52.085566000000000,0.442069000000000
Francolin and Parrotbill,CB9 8BU,52.079917871951800,0.435091057362583
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Partridge and Solitaire,CO9 3NF,51.976409115328400,0.588662442420806
Crow and Ice seal,CO9 3BP,51.977127293870000,0.589548429600077
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Warbler and Polecat,IP29 5QS,52.201342032634600,0.608436674923046
Argus and Herring gull,CB21 4JE,52.099218198765100,0.278958132621667
Dorcopsis and Petrel,CB9 9QY,52.077679806472400,0.419323848394542
Boto and Tit-tyrant,CO10 8RA,52.105537057236000,0.582949294288972
Pitohui and Polecat,CO10 8JL,52.052407524287900,0.542966000000000
Wallaby and Rat,CM7 4JE,51.987466000000000,0.450681000000000
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
Black cockatoo and Kākāriki,CO9 4QN,52.015763685185600,0.567466000000000
Crow and Capuchin,CO10 8PR,52.078491148128700,0.586028387235173
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Chipmunk and Pheasant,CO9 4HN,52.006063286140300,0.567511048501674
Tattler and Piping shrike,CB9 7AD,52.054897922379600,0.421257904253204
Darwin's finches and American sparrow,CB21 4TH,52.063057000000000,0.378937000000000
Bronzewing pigeon and Puffleg,CB10 1XQ,52.064838083235100,0.279089190759867
Jackal and Peafowl,CO9 3QN,51.983537670237700,0.585927701835753
White ibis and Polecat,CB9 7DU,52.040963477811300,0.440234827215485
Black cockatoo and Mamo,CB9 0HR,52.084430106454600,0.443875876102583
Kangaroo and Viscacha,CO9 3QS,51.982487356203300,0.584614682691296
Asiatic leopard and Hawk,CO9 4NN,51.999258000000000,0.487428000000000
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Mink and Cuscus,CB9 9AT,52.084952530056800,0.425556050435006
Tahr and Skunk,CO10 8HE,52.071953322034800,0.572064267121226
Kestrel and Dorcopsis,CO10 8UH,52.059104560379000,0.505632468285929
Dolphin and Grouse,CO9 3QG,51.984980000000000,0.586189667747770
Marsh harrier and Mink,CB9 0JP,52.081819285567500,0.452242660107706
Treepie and Civet,CO9 3DF,51.991887961990600,0.597552756126106
Kangaroo and Solitaire,CB9 7LH,52.125584553756200,0.456632407987263
Wader and Logrunners,CB21 4DY,52.131910196912100,0.321554610487144
Black cockatoo and Quetzal,CB8 0TU,52.202003000000000,0.324914000000000
Cuscus and Polecat,CO10 8HU,52.071660542906000,0.524065901877782
Zebra and Solitaire,CB21 4HL,52.132301983513600,0.307094357831604
Quetzal and Crow,CO10 8PS,52.078670871474700,0.582754833057154
Condor and Jackal,CB9 8AL,52.081053535205900,0.441049547947540
White ibis and Buzzard,CO9 4PD,52.018131000000000,0.477354000000000
Maya and Mink,CB21 4QD,52.101074167041900,0.352909269973778
Tattler and Chipmunk,CO10 8DD,52.103298706699600,0.622000875142146
Jay and Fox,CB9 7NA,52.089922770165000,0.486088849956546
Stint and New World blackbird,CO10 8FF,52.060601667511900,0.539461162200158
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Old World vulture and Booted eagles,CB8 0SN,52.162398000000000,0.392070000000000
Myna and Cloud rat,CB9 8LW,52.077775228439600,0.429545219590463
Cloud rat and Badger,CB21 4SH,52.120346425583700,0.359577819918178
Warbler and Parakeet,CO9 3DY,51.990632316432600,0.584734243808371
Partridge and Thicketbird,CO9 4PG,52.029427609819300,0.506946718022410
Hawk and Rat,CO9 3PY,51.982118000000000,0.590827000000000
Dorcopsis and Grosbeak,CB9 0ER,52.083628697707600,0.440022383462179
Greenbul and Fulmarine petrel,CB9 7HQ,52.108627698106000,0.469822793068649
Coati and Dolphin,CO10 8FG,52.111743577527800,0.530667892155850
Masked owl and Meadowlark,CM7 4HX,51.987444452915500,0.436831000000000
Polecat and Moluccan boobook,CO10 8JH,52.056172000000000,0.549305000000000
Piping shrike and Chickadee,CB8 0SE,52.167403000000000,0.380245000000000
Shearwater and Peafowl,CO9 3RJ,51.964328540414900,0.599816364564195
Towhee and Mouse,CB8 8TW,52.206797639044100,0.550177806555122
Logrunners and Eagle,CB21 4PD,52.080894265699500,0.277440609232133
Marsh harrier and White ibis,CB9 7WE,52.088354679147600,0.411108000000000
Dolphin and Pheasant,CB9 7HB,52.104330589618100,0.470815000000000
Snipe and Siskin,CO9 4ES,52.015453286288000,0.564142810531217
Recurvebill and Myna,CO10 8JB,52.062413386445300,0.540920862619293
Viscacha and Vole,CB9 0EU,52.084904625392300,0.437199000000000
Fish eagle and American sparrow,CB9 9BP,52.084305877596400,0.423331469362947
Darwin's finches and Argus,CB9 7FY,52.088320192504100,0.404717598338301
Stint and Parrotbill,CB10 2HG,52.050643603064200,0.303366027992921
Masked owl and Rabbit,CB9 9NT,52.088887071770000,0.430995646193379
Boto and Parrotbill,CB9 7QT,52.094112484608900,0.496337516313817
Coati and Guillemot,CO9 3PE,51.981733840454900,0.588212226807366
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Bronzewing pigeon and Black jay,CM6 2FP,51.956554289552100,0.347167204566396
Puffleg and Eagle,CB9 9JL,52.091651906547100,0.430795599454308
Philippine hawk-owl and Tree warbler,CB8 9SE,52.205653000000000,0.426307327771039
Rat and Stint,CB9 7XL,52.067003962259300,0.477388382430404
Gull and Vole,CB8 9YB,52.139182458439700,0.518368557188222
Guillemot and Old World warbler,CO10 8QN,52.084427481725500,0.578182657866311
Towhee and Coati,CB9 8LJ,52.078132908992900,0.430951145223882
Viscacha and Masked owl,CB9 7QZ,52.093924023578400,0.487815167009448
Egret and Hawk,CB10 2HB,52.054313065363700,0.311953000000000
Lemming and Capuchin,CO10 8RF,52.076597000000000,0.580811000000000
Capuchin and Herring gull,CB9 0AT,52.085021355667100,0.448316484537192
Chickadee and River dolphin,CO9 3JS,51.974451371427800,0.587311837340916
Old World vulture and Vulture,CO9 4JH,52.023360205799100,0.571052894588385
Tree warbler and Tree warbler,CO9 4HZ,52.016343199448400,0.566089000000000
Crow and Logrunners,CB8 8TL,52.206225666926300,0.513142745238376
Herring gull and Petrel,CB9 7HG,52.107562871675300,0.461833727097194
Wader and Treepie,CB9 9HF,52.086427050796700,0.433854381526891
Grouse and Siskin,CB10 2LZ,52.045042102903400,0.317996974506674
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Boto and Egret,CB9 9LG,52.084230064643900,0.432683848319032
Recurvebill and Recurvebill,CB8 9TN,52.205595797949000,0.401153000000000
Chickadee and Greenbul,CB9 8QE,52.074273092485100,0.448959000000000
Kākāriki and Parrotlet,IP29 4UE,52.187162815835600,0.617262819813049
Nukupuʻu and Songlark,CB9 7FF,52.091020673292000,0.418206214784345
Recurvebill and Scimitar babbler,CB8 9RF,52.213354000000000,0.475059000000000
Black jay and Guillemot,CB21 4YW,52.098976991210700,0.286304814743740
Civet and Eagle,CB9 7RU,52.102402152845700,0.410892786932088
Stilt and Vulture,CO10 8ET,52.120292392340300,0.546168000000000
Songlark and Mouse,CB9 7XZ,52.071180375151200,0.453571123471234
Solitaire and Marsh harrier,CO9 4AD,52.056364326402300,0.513954609628515
Chicken and River dolphin,CO10 8NE,52.134942606390000,0.601792524908588
Thicketbird and Puffleg,CO9 3FL,51.977039000000000,0.593665000000000
Marsh harrier and Greenbul,CB8 0UJ,52.186547000000000,0.305118000000000
Treepie and Viscacha,CO9 3HX,51.974401663961100,0.595696326645158
Ibex and Meadowlark,CO9 4JS,52.035218777725900,0.567067500398201
Mole and Stint,CO9 3JU,51.974396552875600,0.587760080434288
Wallaby and Herring gull,CB8 9RP,52.205600728279800,0.457444287901629
Dolphin and Quetzal,CB9 7PW,52.092891816593500,0.491553646928514
Duck and Linsang,CM6 2FL,51.960916086345700,0.345342653512930
Magpie and Masked owl,CB8 9RY,52.203890370609300,0.442377273892048
