name,postcode,lat,lon
Asiatic leopard and Parakeet,CB25 9LG,52.275244296329400,0.194733277397578
Ibex and Marmoset,CB1 0GT,52.192254000000000,0.137179000000000
Hawk and Mink,CB1 9JZ,52.189608162884800,0.173175305428421
Dolphin and Tahr,CB24 9HF,52.254063705984200,0.108165102962191
Egret and Stint,CB3 1AU,52.217827000000000,0.084692000000000
Armadillo and Stilt,CB2 8BH,52.191266748943000,0.132055075431419
Capuchin and Rabbit,CB2 3EG,52.202867225345800,0.121531803107596
Dorcopsis and Coati,CB4 3NU,52.221697827035600,0.116938929623550
Tit-tyrant and Chickadee,CB22 5JD,52.147701406007200,0.105490056978398
Recurvebill and Nukupuʻu,SG19 3BY,52.176542241626300,-0.181218177833342
Meadowlark and Rat,SG19 2UA,52.113983557903000,-0.162967918238705
Minke whale and Puffleg,CB4 3NW,52.223930441376500,0.111774105801008
Mouse and Magpie,CB24 9LR,52.249712000000000,0.108208000000000
Bunting and Zebra,CB24 3AF,52.261205134761900,0.066359058232722
Condor and Tattler,CB23 7WJ,52.177588521226800,0.062217000000000
Goose and Warbler,CB5 8QH,52.215134369357500,0.161538941777963
Goose and Jay,SG19 2HD,52.106235203044900,-0.160818554359115
Bronzewing pigeon and Coati,CB2 3DA,52.204262000000000,0.123047000000000
Philippine hawk-owl and Grouse,CB2 7AD,52.197008768677700,0.121955000000000
Argus and Solitaire,CB1 3RA,52.189908185909000,0.144499232309186
Mouse and Grackle,SG19 2EZ,52.111488180780300,-0.170182756792503
Guillemot and Boto,CB1 8TH,52.182263071255900,0.151518556202427
River dolphin and Marsh harrier,CB2 3HG,52.206259488042600,0.121032000000000
Asiatic leopard and New World blackbird,CB22 3LJ,52.128540453062300,0.179655189058969
Viscacha and Snipe,CB25 9LB,52.269304605709400,0.189192682459841
Pheasant and Goose,CB1 7RS,52.177705369136900,0.146515663312385
Grouse and Minke whale,CB4 3XF,52.229336968105100,0.116658051507047
Rabbit and Grosbeak,CB4 1ST,52.227956976775700,0.146757197152553
Jerboa and Ibex,CB1 9BF,52.186778678637000,0.188091248933586
Kākāriki and Puffleg,CB4 0GW,52.237417000000000,0.144826000000000
Kestrel and Tattler,CB1 3HX,52.201659230490800,0.161821502396707
Wallaby and Chipmunk,CB1 9LY,52.189653590378100,0.171685199908732
Parrotbill and Masked owl,CB1 0TP,52.223088251963800,-0.077782026994054
Triller and Coati,CB25 9HF,52.266145057899600,0.224005927289274
Civet and Fish eagle,CB1 3EN,52.206627000000000,0.149827000000000
Tahr and Philippine hawk-owl,CB25 9QW,52.267995271166400,0.195974000000000
Meadowlark and Triller,CB24 1BP,52.286367000000000,0.056824000000000
Dolphin and Parrotbill,CB4 1JA,52.211310140935500,0.131782000000000
Kestrel and Coati,CB24 3ED,52.284982714857300,0.044988896552638
Vulture and Mouse,CB5 8PB,52.212914000000000,0.164470407405112
Vole and Jackal,CB1 8DY,52.187098736437100,0.158028174708369
Recurvebill and Tree warbler,CB5 8QW,52.213770000000000,0.161435098786241
Magpie and Ibex,CB22 3JU,52.125407040976600,0.175499244124879
Rat and White ibis,CB1 2LU,52.205246937012900,0.139134743310176
Mamo and Goose,CB4 3BJ,52.215381050581800,0.109714267221298
Logrunners and Argus,CB3 0NS,52.225535570178000,0.091321864129811
Moluccan boobook and Old World warbler,CB4 1FW,52.223642110026600,0.151131905198527
Boto and Elephant,CB3 9NW,52.180110460070900,0.089189937616440
Asiatic leopard and Fox,CB2 7EH,52.190872230842700,0.121019136093854
Armadillo and Pheasant,CB4 1PB,52.218965062688900,0.149720004561312
Grackle and Old World vulture,CB1 9PB,52.191019314816800,0.171254312217627
Hawk and Armadillo,CB4 2DL,52.223821304587900,0.122867340896552
Perching duck and Bunting,CB23 3UW,52.247143481662600,-0.119253528394254
Capuchin and Boto,CB24 3BE,52.257042208385100,0.064802846194025
Asiatic leopard and Tattler,CB1 0DH,52.192267000000000,0.137208000000000
Zebra and Songlark,CB4 0AP,52.234467805165100,0.154613708151079
Hawaiian honeycreeper and Ice seal,CB1 3SF,52.190964087844500,0.155142880818966
Ice seal and Marmoset,CB1 3BN,52.198272471551800,0.146379870202818
Greenbul and Mink,CB1 2PA,52.202671996275200,0.141791676282823
Meadowlark and White ibis,SG19 3PA,52.171429118205100,-0.190186400835159
Jay and Herring gull,CB2 1JP,52.197720000000000,0.128272207644032
Marmoset and Darwin's finches,CB24 8SA,52.295088067527500,0.130497615259970
Chicken and Dorcopsis,CB3 0PQ,52.234607622092100,0.085773082965040
Maya and Songlark,CB23 7AX,52.180764724880400,0.067367180431388
Vole and Argus,CB4 3JQ,52.218781075185900,0.111105230775323
Linsang and Darwin's finches,CB22 5EY,52.147569156362700,0.135708000000000
Treepie and Myna,CB1 3NU,52.196538820353100,0.148257131693444
Old World quail and Chickadee,CB1 3XB,52.198713089159600,0.149342439478714
Fox and Hawaiian honeycreeper,CB1 0NT,52.192267000000000,0.137208000000000
Partridge and Rat,CB23 4LU,52.282953669119000,-0.051969309820466
Treepie and Philippine hawk-owl,CB1 7TY,52.186149484975200,0.140046569935323
Flameback and River dolphin,CB5 8UP,52.222834889633700,0.170170742394471
Stint and Night heron,CB2 0SN,52.175749368007500,0.137732000000000
Black jay and Skunk,CB1 8QT,52.182682466561700,0.160549816793685
Thrasher and Ground sloth,CB2 1AD,52.202183000000000,0.125376000000000
Puffleg and Solitaire,CB4 2JQ,52.224749000000000,0.127846000000000
Piping shrike and Partridge,CB24 6DD,52.245053676898700,0.164311390677888
Marmoset and Duck,CB24 9EW,52.255337820258000,0.105295114062833
Civet and Mamo,CB4 1EH,52.213939000000000,0.125479977936151
Lemming and Capuchin,CB4 3PE,52.218439619376300,0.124118579254091
New World blackbird and Vulture,CB2 3EA,52.202867225345800,0.121531803107596
Duck and Vulture,CB24 8QZ,52.288703596415800,0.129516731696357
Herring gull and Maya,CB23 3PB,52.238284673100700,-0.111235958809569
Parakeet and Mouse,CB24 9YX,52.247421290923700,0.119569739490152
Stint and Parrotlet,CB1 3TR,52.188090159058700,0.151009878392172
Civet and Hawk,CB4 2XA,52.231782130546900,0.124199058976928
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Mamo and Chipmunk,CB24 8RD,52.283365392598000,0.120066000000000
Fish eagle and Myna,CB24 3EF,52.279805851161000,0.049001929139057
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Thicketbird and Jackal,CB23 5JU,52.212344323472100,-0.071234527471141
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Stilt and Triller,CB23 7QD,52.216574720888300,0.009331420961640
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Piping shrike and Pheasant,SG19 3JY,52.154759534264200,-0.194341764899100
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Elephant and Philippine hawk-owl,CB23 3NY,52.249360661033500,-0.116200534235945
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Pheasant and Polecat,SG8 0HD,52.119183000000000,-0.081745000000000
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Old World quail and Old World warbler,CB23 3PJ,52.207426645614300,-0.097309089362687
Crow and Skunk,SG19 3NJ,52.157295064751100,-0.195323000000000
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Wallaby and Pitohui,CB23 2TR,52.189914000000000,-0.062102000293479
Grouse and Boto,PE19 6SD,52.247580775718600,-0.158391722173327
Polecat and Old World vulture,CB22 3LP,52.124007690234000,0.178236024749026
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Francolin and Marmoset,SG8 5QL,52.133907920024100,-0.012641115068125
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Rat and American sparrow,CB23 8BN,52.224416000000000,0.005147000000000
Old World quail and Civet,CB23 6EJ,52.218111256774400,-0.052744008015179
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
Vulture and New World blackbird,CB23 8DB,52.238820724080900,0.025085124956816
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Vole and Guillemot,CB23 6AB,52.214895362034900,-0.066132334493022
Stint and Perching duck,CB23 3AF,52.242330367163000,-0.115311000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Guillemot and Tree warbler,SG8 0AA,52.109418000000000,-0.050610984807641
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
B and Herring gull,CB22 4UD,52.114613874431200,0.148186300728571
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Quetzal and Diving bird,CB22 3FT,52.121645000000000,0.168610000000000
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Puffleg and Tree warbler,CB23 6AA,52.214430000000000,-0.066182000000000
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Grouse and Kangaroo,CB1 8DP,52.184596650478400,0.169917352755149
American sparrow and Kite,SG8 6PG,52.118066651872800,0.001041747761074
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Fulmarine petrel and Macaw,SG8 0HP,52.103388041472000,-0.093110964457551
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Marmoset and Dorcopsis,CB22 4NJ,52.104762000000000,0.159891000000000
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Triller and White ibis,CB22 7PH,52.124268624467000,0.102837000000000
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Ground sloth and Mamo,SG8 7RH,52.101374076013200,0.099978103172490
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Bunting and Ice seal,CB1 0UL,52.223088251963800,-0.077782026994054
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Cuscus and Tree warbler,SG19 3JH,52.155548000000000,-0.191138000000000
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Zebra and Polecat,CB22 7NJ,52.128958000000000,0.069220000000000
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Mink and Viscacha,CB23 7EF,52.186626047277100,0.025462777660936
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Grouse and Tit-tyrant,CB23 6JY,52.218431000000000,-0.068619000000000
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
Quetzal and Vulture,CB23 6EU,52.220427551079200,-0.081147041303992
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Treepie and Parakeet,CB4 2XQ,52.233824000000000,0.120709000000000
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Boto and Rabbit,CB23 7YE,52.207122221442700,0.005231261029560
Macaw and Bunting,CB2 8PS,52.178459590767900,0.139648108086989
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Masked owl and Chicken,CB1 9GQ,52.189329843073200,0.185319684541438
Asiatic leopard and New World blackbird,CB23 7GB,52.209654798487700,-0.020678850862557
Hawk and Fulmarine petrel,CB22 5JZ,52.147414000000000,0.142406232594561
Kākāriki and Black cockatoo,CB1 1EE,52.203872309254300,0.130126617691147
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Egret and B,CB4 2AE,52.220008608766400,0.128863767235562
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
Grouse and Bronzewing pigeon,CB3 9JF,52.195269937200800,0.110956627023006
Viscacha and Old World quail,CB5 8SW,52.206830254588400,0.164238699617751
Jackal and Cuscus,CB22 3AA,52.166759988278700,0.157965037403609
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Diving bird and Coati,CB3 0HD,52.209840000000000,0.104254495663667
Triller and Warbler,CB1 9YL,52.184214990988700,0.182318639122817
Maya and Thrasher,CB21 5HG,52.181284076993300,0.218920457412518
Nukupuʻu and Thrasher,CB3 9LY,52.198774209105600,0.099006207706200
Skunk and Vulture,CB2 9PJ,52.165981000000000,0.114132000000000
Viscacha and Mamo,CB23 7BN,52.186316562816900,0.039770677477180
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Wader and B,CB1 0PG,52.192254000000000,0.137179000000000
Duck and Solitaire,CB1 2LL,52.202713386432600,0.139510635346469
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
Grackle and Egret,CB3 0AS,52.208092998426800,0.085701751216384
Ground sloth and Guillemot,CB23 7QT,52.208689805994600,0.009809885559023
Songlark and Magpie,CB2 9BU,52.171445194968600,0.107780998918498
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
Tree warbler and Snipe,CB4 3LS,52.222918802557800,0.111023315304106
Songlark and Mockingbird,CB22 3DY,52.128089029702200,0.174884769205187
Triller and Polecat,CB23 6FT,52.218268373882300,-0.082733335719635
Tree warbler and Tahr,CB5 8PT,52.214261194671700,0.163854000000000
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Argus and Vole,CB3 0PG,52.235222090481300,0.078977146230567
Condor and Moluccan boobook,CB23 1HG,52.160494615789700,0.003953295250476
Night heron and Prion,CB23 7NT,52.205825653189700,-0.023439517405806
Philippine hawk-owl and Tahr,CB22 3EB,52.130591433155600,0.174347000000000
Vulture and Viscacha,CB23 4NA,52.258287550191500,-0.029999000000000
Chipmunk and Recurvebill,CB25 9AG,52.213409485984300,0.209030129209642
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Warbler and Asiatic leopard,CB23 4JN,52.255276733828000,-0.068332153418453
Kangaroo and Jay,CB22 6SL,52.123403314615100,0.053593994807108
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Argus and Kite,CB1 8EB,52.186934000000000,0.154809437621832
Wader and Rat,CB2 1SR,52.202096000000000,0.117747000000000
Marsh harrier and Petrel,CB21 4EU,52.134082624771800,0.312593079108911
Marmoset and Duck,CB4 2JR,52.226369421007700,0.123677100474659
Argus and Magpie,CB2 9NY,52.165023481662900,0.111381653453880
Jerboa and Goose,SG19 3BD,52.186616000000000,-0.148390000000000
Shearwater and Thicketbird,CB24 3AE,52.261468685308800,0.064143904717071
Duck and Armadillo,CB23 7PN,52.209436447497300,0.059842837021311
Petrel and Egret,CB23 3GT,52.253958872341300,-0.115859196792643
Skunk and Diving bird,CB4 3HZ,52.218588917249000,0.110788677654821
Recurvebill and Linsang,CB22 4NX,52.113986530179500,0.150536872722453
Cloud rat and Scimitar babbler,CB23 8BY,52.239948543875300,0.019087344981916
Siskin and Stilt,CB1 3RP,52.191594451400200,0.147696835664379
Snipe and Francolin,CB23 2NS,52.182431917392300,-0.019313467981789
River dolphin and Flameback,CB3 0NG,52.226767185191700,0.095391824490251
Condor and Fulmarine petrel,CB23 6GQ,52.219562597312900,-0.063426153454858
Civet and Badger,CB5 8SG,52.208295239237300,0.167705622391238
Kestrel and Pitohui,CB4 1RF,52.220662490397800,0.158386000000000
Condor and Kite,CB23 1LP,52.152640901210300,0.052278883636762
Bunting and Perching duck,CB23 1HB,52.155642597689600,0.008501163682825
Crow and Bunting,CB24 1DE,52.289480000000000,0.055663000000000
Towhee and Linsang,CB3 9ED,52.195904311885400,0.100100110671332
B and Eagle,CB22 6RW,52.114256480873400,0.059380951439436
Civet and Bunting,SG8 7RA,52.100669984733600,0.094571762507102
Peafowl and Mockingbird,CB23 6FD,52.217710699862800,-0.084382310146791
Capuchin and Myna,CB2 3AH,52.202748812523400,0.124614102485461
Kestrel and Wader,CB22 3EE,52.110930983062900,0.172180000000000
Eagle and River dolphin,CB25 9JD,52.248370505878700,0.192630030448032
Grackle and Solitaire,CB2 1AX,52.202107479693000,0.124276182179954
Bronzewing pigeon and Thrasher,CB25 9EW,52.241529234175800,0.244204467534677
Wallaby and Meadowlark,CB4 2TX,52.233249887262700,0.128574722090168
Piping shrike and Towhee,CB24 4RA,52.287755296355500,-0.004061673728304
Treepie and Parakeet,CB23 1JX,52.148359603894600,0.061393000000000
Minke whale and Stilt,CB23 1ER,52.153015847209700,0.032707644455691
Old World warbler and Wallaby,CB4 1FY,52.223167000000000,0.134286000000000
Chickadee and Thrasher,CB21 5DU,52.182917607824400,0.210941490550817
Parakeet and Tree warbler,CB1 3TE,52.189791497597300,0.160748210181045
Grackle and American sparrow,CB1 8RL,52.173531986307700,0.152003946566206
Tree warbler and Kite,CB4 1PY,52.217980731700300,0.137082197582691
Stilt and Egret,CB3 0AQ,52.210849924892400,0.114637346758734
Mole and River dolphin,CB22 3DU,52.130188682034600,0.171714149945217
Minke whale and Armadillo,CB4 2NH,52.230320500542000,0.139900736303145
Dorcopsis and Fox,CB2 1TJ,52.206075760707900,0.115610772361941
Hawaiian honeycreeper and B,CB4 1FB,52.226813099752500,0.138443498786912
Hawaiian honeycreeper and Stilt,SG8 5QZ,52.139308687052400,-0.012444534171345
Skunk and Chipmunk,CB21 5HH,52.180723355316000,0.213348616194428
Herring gull and Kangaroo,CB2 8BA,52.178363386116800,0.139994533735520
Ice seal and Goose,CB3 9LE,52.197321126561800,0.106765000000000
Philippine hawk-owl and Condor,SG8 6NR,52.101528199795400,0.007529003738268
Parrotbill and Quetzal,CB21 6BL,52.122799000000000,0.234713000000000
Ice seal and Logrunners,CB2 1EG,52.198681954086100,0.125751760920074
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Stilt and Rat,CB2 8BL,52.189771000000000,0.127324485323550
Chicken and Greenbul,CB3 9BJ,52.201460546088300,0.101152339461457
Francolin and Tit-tyrant,CB21 5EQ,52.170076342009100,0.191702645331886
Jay and Tahr,CB1 3QQ,52.194922958663300,0.144155335753162
Boto and Mouse,CB22 5FF,52.146341160088800,0.133196724711808
Linsang and Fulmarine petrel,CB23 3NZ,52.250084169518600,-0.116462879434251
Grackle and Mamo,CB2 1NA,52.195319491931800,0.125840000000000
Parrotbill and Cuscus,CB1 1AZ,52.205135384758300,0.131065000000000
Tree warbler and Puffleg,CB24 9JR,52.251149980760100,0.101522000000000
Mouse and Old World warbler,CB1 3HR,52.198481216525900,0.156135806971913
Cloud rat and Parakeet,SG19 3QS,52.187236693888400,-0.139922790901660
Warbler and Philippine hawk-owl,CB3 0WA,52.209991000000000,0.101394000000000
Parrotbill and Linsang,CB1 3LL,52.194511286066800,0.180350147150991
Petrel and Guillemot,CB22 3FE,52.126504696652700,0.181791143453469
Bronzewing pigeon and Mink,CB23 8AZ,52.219437685404100,-0.018530996806704
Logrunners and Quetzal,CB3 0JT,52.236495797031400,0.082099000000000
Pratincole and Goose,CB22 5FR,52.149786000000000,0.093017000000000
B and Chipmunk,CB23 3HJ,52.249233094826900,-0.121172137043123
Nukupuʻu and Nukupuʻu,CB23 6JB,52.219211000000000,-0.048582000000000
Triller and Fish eagle,CB4 1WH,52.215043436560400,0.141376762967231
Egret and Mockingbird,CB5 8AL,52.210592098824500,0.119484702557850
Goose and Towhee,CB1 7SX,52.180880805682300,0.145951831017270
Wader and Francolin,CB4 1DS,52.214403000000000,0.127161000000000
Ibex and Guillemot,CB25 9WJ,52.241328000000000,0.244443000000000
Piping shrike and Thrasher,CB22 7RG,52.131410054650000,0.039380223307624
Dolphin and Recurvebill,CB4 1AZ,52.218864958082200,0.134928633844911
Fulmarine petrel and Darwin's finches,CB4 1SF,52.220477866942900,0.143175487212602
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Petrel and Jay,CB2 1JR,52.198456364851000,0.127292133773238
Darwin's finches and Petrel,CB1 3BE,52.197303195673700,0.148747619657681
