name,postcode,lat,lon
Minke whale and Chickadee,IP11 9QS,51.974207768793500,1.332180887489110
Night heron and Flameback,CO12 4AU,51.936109262991200,1.264442174605390
Polecat and Ground sloth,IP11 7DD,51.961506474336800,1.349641370535740
Mink and Treepie,IP11 2FL,51.968428337590000,1.328227845625220
Rat and Egret,IP10 0RA,51.997667000000000,1.344903264001320
Solitaire and Parrotbill,IP9 1NH,51.969561424306400,1.251686594435560
Crow and Mink,IP11 0SS,51.982486729123600,1.316117360052410
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Egret and Parakeet,CO12 4UE,51.929916863232200,1.251611192417090
Pheasant and Darwin's finches,IP11 9FQ,51.977095000000000,1.369084000000000
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Myna and Piping shrike,CO12 3BS,51.940882027613700,1.285875716783830
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Hawaiian honeycreeper and Night heron,CO12 4NZ,51.939000967547000,1.250638709137870
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Old World quail and Myna,CO12 4NF,51.930826732803800,1.247326777245120
Scimitar babbler and Treepie,CO12 3UL,51.925007873082000,1.250892432568010
Parrotbill and Old World vulture,CO12 4EH,51.930198413808200,1.270327191210820
Tattler and Fox,IP12 3EE,52.056042270659000,1.374675326328060
Fish eagle and Moluccan boobook,IP11 9QB,51.969879784333000,1.365731497696660
Diving bird and Wallaby,IP11 9TB,51.976695394220400,1.377734218074510
Linsang and Cuscus,IP11 0UG,51.980620963285900,1.312425422023610
Nukupuʻu and Jerboa,IP11 7PY,51.960552579743800,1.343018523985470
Capuchin and Solitaire,IP11 2XY,51.963340452019600,1.323351543847800
Tree warbler and Prion,CO12 5JW,51.894202132466400,1.216161000000000
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Scimitar babbler and Marsh harrier,CO12 3NB,51.944063000000000,1.288612000000000
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Tit-tyrant and Mamo,CO12 3DG,51.946572704315400,1.285810000000000
Thrasher and Hawaiian honeycreeper,IP5 2YS,52.062607992352500,1.247385028083130
Solitaire and Ibex,IP11 0SB,51.985750000000000,1.299271000000000
Bunting and Boto,CO12 4QZ,51.929168167977600,1.243220599050560
Chickadee and Armadillo,CO12 4NP,51.937910455725900,1.258519548936750
Dorcopsis and Gull,IP11 9SL,51.973554859139000,1.370885939388640
Marmoset and Capuchin,IP10 0HD,52.017941000000000,1.235032848221210
Solitaire and Kestrel,IP3 9UX,52.027251670044200,1.193482950687680
Marmoset and Kākāriki,IP5 2XX,52.064390054807300,1.253205580163560
Marmoset and Hawk,IP10 0PY,52.008858000000000,1.319657000000000
Tit-tyrant and Bronzewing pigeon,CO12 4EG,51.931929025038900,1.268576202862340
Diving bird and Wader,IP3 8TZ,52.036821661449500,1.214076000000000
Rat and Flameback,IP11 7BW,51.965924000000000,1.351431493463610
Argus and Linsang,IP11 2YR,51.968274752896600,1.325071125836730
Tahr and Polecat,IP4 4BN,52.062903264027700,1.174883529566060
Duck and Old World warbler,IP5 2GT,52.061044438477800,1.240150804493920
Prion and Triller,IP11 2XD,51.965398772570600,1.327039000000000
Mockingbird and Viscacha,IP3 8QS,52.046535336989100,1.205711117360410
American sparrow and Kangaroo,CO12 4BA,51.936479148853600,1.262781108699510
Tattler and Thrasher,IP11 7LU,51.963486101987700,1.363796064463710
Jackal and Partridge,IP3 8TU,52.038246965654700,1.208530328501970
Eagle and Chicken,IP11 0XQ,51.979008500202100,1.322720474192860
American sparrow and Pitohui,CO12 3PP,51.935706259700500,1.279574992232430
Francolin and Jackal,CO12 5HW,51.927466757452000,1.213128695702350
Old World warbler and Shearwater,IP5 3UN,52.056289836575500,1.264128219630420
Viscacha and Quetzal,IP11 9RU,51.977353914428100,1.377667274536250
Dolphin and Fulmarine petrel,IP4 4LD,52.062543154322400,1.183890365609610
Egret and Gull,IP5 2NU,52.066134421488200,1.241482675764310
Greenbul and Parakeet,IP11 0YA,51.989685000000000,1.315091000000000
Boto and Rabbit,IP11 2BF,51.950672000000000,1.333383225636150
Egret and Quetzal,IP11 7JW,51.965136873978300,1.359536961854140
Puffleg and Myna,IP11 7DL,51.963135905638900,1.351801371743460
Hawk and Skunk,CO12 3HQ,51.943859013232400,1.284914611775010
Jackal and Viscacha,IP3 9PX,52.038234969720800,1.188447241581750
Wallaby and Fulmarine petrel,IP11 9RN,51.980893952587000,1.370272091248220
Civet and Macaw,IP11 2EB,51.951865294320800,1.335049926423250
Vole and Solitaire,IP3 8QU,52.046555154778200,1.204983197623770
Ground sloth and Ibex,IP4 5LW,52.052724914163300,1.220480714400970
White ibis and Thicketbird,IP12 3EH,52.050899000000000,1.357364000000000
Siskin and Kangaroo,IP5 3RB,52.061896449352000,1.277932781957450
Tahr and Chipmunk,IP5 1BQ,52.063757954237600,1.215642290711590
Kestrel and Grackle,IP3 8DE,52.051858965182800,1.182867598757840
Myna and Greenbul,IP5 2NP,52.066095547879800,1.237992063994330
Marmoset and Treepie,IP3 8QB,52.045847453848600,1.205209669640550
Ibex and Fish eagle,IP4 4JE,52.066379478992500,1.180048159210810
Magpie and Siskin,IP4 4PN,52.060846891627400,1.187081888435440
Hawk and Grouse,IP4 5QA,52.058437632762900,1.203280948739410
Kangaroo and Gull,IP11 7DS,51.965718469545500,1.352707702726110
Recurvebill and Shearwater,IP12 3BS,52.024722549723000,1.414321016695670
Coati and Old World quail,IP5 1EF,52.062555919482700,1.228017505901310
Treepie and Ibex,IP11 9RL,51.978668425035600,1.368837730222990
Rabbit and Crow,IP5 1LT,52.057301961553600,1.228397135799620
Vole and Argus,CO12 4RB,51.928522846140400,1.241180890804570
Triller and Chickadee,CO12 4RS,51.931071572927300,1.241059145862340
Egret and Diving bird,CO12 3PA,51.937087694543600,1.279384785739340
Grosbeak and Grosbeak,CO12 5AP,51.903170579303800,1.188783338744380
Mamo and Jerboa,IP11 9HR,51.968739708714900,1.354316773895430
Diving bird and Kite,IP11 9QZ,51.981142000000000,1.336063338920540
Peafowl and Dolphin,IP11 7EP,51.961835306409800,1.351675146092380
B and Mouse,IP11 7AQ,51.965370164176200,1.368363771466340
Wallaby and Polecat,IP5 3UL,52.065561692398000,1.271298789765120
Black jay and New World blackbird,IP3 8NX,52.047338184636900,1.198679323319510
Crow and Boto,IP12 4QG,52.052339638643100,1.323027568673990
White ibis and Dolphin,IP4 5BE,52.057032065566100,1.178814767147890
Logrunners and Ice seal,IP11 7BE,51.962911370362100,1.351158524056960
Polecat and Fulmarine petrel,IP5 2QD,52.063358101047200,1.259624167893970
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Nukupuʻu and Guillemot,IP10 0DR,52.030452950812900,1.268544078789640
Cloud rat and Perching duck,CO12 3BB,51.939379650840200,1.282666229687470
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Grouse and Crow,IP4 5QR,52.054590961116900,1.219666698960600
Herring gull and Partridge,CO13 0EZ,51.875456622921500,1.240528264925040
Dorcopsis and Ibex,IP9 1FA,51.973918000000000,1.194827000000000
Herring gull and Kestrel,CO12 3PU,51.936341872037900,1.279359459147000
Warbler and Wader,CO12 3UD,51.925996154129500,1.253858899910910
Kite and Peafowl,CO12 4HS,51.933000346338600,1.254918879676030
Fish eagle and Mouse,IP11 9PF,51.973054232893800,1.369523061058690
Viscacha and Flameback,CO12 3HR,51.943426031113400,1.284315365446770
River dolphin and Wallaby,IP3 8QP,52.047547307669700,1.205871118672270
Towhee and Minke whale,IP3 8ED,52.029391000000000,1.206132000000000
Myna and Vole,IP11 7RB,51.965483735908000,1.345788307276860
Polecat and Scimitar babbler,CO12 3PR,51.935847783962400,1.279337953379410
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Night heron and Tree warbler,IP11 3HE,51.956975000000000,1.320114000000000
Myna and Parrotlet,IP4 5NH,52.059299478682700,1.181777307995680
Night heron and Parakeet,IP12 4NR,52.033207000000000,1.302344000000000
Guillemot and Chickadee,IP3 8JG,52.051601962350100,1.191033393144340
Perching duck and Old World vulture,IP3 9DW,52.043610751573600,1.190536652964690
Kākāriki and Grouse,IP3 9PD,52.035165936897600,1.188855780635930
Vole and New World blackbird,IP11 7QX,51.964538246990800,1.347406861478630
Linsang and Ice seal,IP3 8TS,52.039077641474400,1.206431373214310
Triller and Bronzewing pigeon,IP4 4JW,52.067850042803100,1.182210419071120
Maya and Philippine hawk-owl,IP3 8PJ,52.049803000000000,1.201356775818060
Mink and Shearwater,IP4 5NG,52.058959949819400,1.183358144987400
Vulture and Dorcopsis,IP9 1PJ,51.960802899289900,1.252595484124070
Partridge and Myna,IP3 0RL,52.033641300627000,1.183045454177420
Kangaroo and Parrotbill,IP11 7LA,51.965213744593200,1.365658273008270
