name,postcode,lat,lon
Prion and Towhee,CM6 3NJ,51.859889254800700,0.463555000000000
Tahr and Grackle,CO5 9SS,51.845319136385000,0.716165935478995
Stint and Jay,CM7 1XW,51.867886133278600,0.551002660591757
Goose and Marmoset,CO9 2QG,51.953948199923400,0.665847772813676
Ice seal and Dorcopsis,CM6 3ER,51.854032250818000,0.434564226089434
Thicketbird and Jerboa,CM7 5LX,51.901510426597400,0.555582698049108
Treepie and Jay,CM8 2QX,51.815451689753400,0.634402816977868
Fish eagle and Moluccan boobook,CM7 3LU,51.878461123575100,0.577436196220069
Stilt and Tattler,CM3 2BW,51.819359301701300,0.570012027853409
Buzzard and Petrel,CM8 2DU,51.806669047635000,0.641448824781267
Capuchin and Badger,CM7 4NT,51.968398248910000,0.455536804126916
Fulmarine petrel and Chipmunk,CM7 0LD,51.876450000000000,0.566263000000000
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Petrel and Logrunners,CO9 3FP,51.976156000000000,0.592129000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
Civet and Black cockatoo,CM3 1DH,51.792797511672100,0.453699222167150
Badger and American sparrow,CM77 6DF,51.880569000000000,0.502780535220667
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
Scimitar babbler and Magpie,CM7 4JB,51.982185000000000,0.465944222581295
American sparrow and Minke whale,CO9 1UT,51.938413544997900,0.629357000000000
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Darwin's finches and Kite,CM7 4JZ,51.967906600218700,0.448055767579434
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Polecat and Magpie,CM9 8NA,51.779243651120500,0.732898405973434
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Viscacha and Kākāriki,CM7 3HW,51.878315959149300,0.554412053364379
Tattler and Maya,CM6 1XW,51.865780368632000,0.366099843765655
Prion and Condor,CO9 4EJ,51.987060000000000,0.505875000000000
Logrunners and Booted eagles,CO6 2DZ,51.916334852046200,0.758088913297883
Kākāriki and Buzzard,CM7 3JH,51.879666827589300,0.561270000000000
Egret and Piping shrike,CO9 3HZ,51.977567000000000,0.600627000000000
Myna and Masked owl,CM7 9EG,51.881314942151500,0.575245429507889
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Logrunners and Wallaby,CO6 1QD,51.876376740101600,0.691361055532728
B and Ground sloth,CM8 3NG,51.782119820420500,0.670390511339776
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Solitaire and Wader,CO9 1DA,51.942967262718100,0.631102591795094
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
Macaw and Linsang,CM3 1LQ,51.824159555526300,0.433185025849455
Boto and Kākāriki,CO9 2NS,51.970148443225000,0.704316774517691
Kangaroo and Booted eagles,CM77 6SF,51.877576793737600,0.472436478073336
Warbler and Argus,CO6 2LT,51.931098058627500,0.692642336599277
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Old World quail and Puffleg,CO9 2TN,51.947765425402000,0.653314711104393
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Magpie and Armadillo,CM7 2NW,51.877235119388800,0.537873980103718
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Snipe and Grouse,CM6 3LJ,51.858955000000000,0.435324000000000
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Eagle and Tree warbler,CM77 6XA,51.898136714188800,0.490660197115352
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
River dolphin and Ibex,CM77 7UX,51.862185465562700,0.530984235741300
Black jay and Myna,CO9 3YZ,51.977149000000000,0.593177000000000
Chipmunk and Tattler,CM7 4QP,51.941530322465400,0.478586210100383
Grouse and Jay,CM6 1AB,51.872319135419100,0.363188000000000
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Mole and Bunting,CO9 2ED,51.946457289115300,0.643108952960454
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Pheasant and Parrotlet,CM1 7BE,51.768109163168900,0.470564799363768
Macaw and Meadowlark,CM6 3GF,51.859501938462900,0.413524174915317
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Fish eagle and Bunting,CM7 4AJ,51.939963086200400,0.515573076723458
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Pratincole and Guillemot,CM6 3UX,51.861681000000000,0.418665000000000
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Warbler and Condor,CM6 3JW,51.858811000000000,0.437073000000000
Triller and Kākāriki,CM7 4LD,51.967190699262700,0.454364318862856
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Stilt and Parrotlet,CO9 2LS,51.945316182994000,0.635445655621138
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
Prion and Egret,CM7 5AE,51.898785692298200,0.515382000000000
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Stilt and Wallaby,CM7 5HF,51.927014438122300,0.507372000000000
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
New World blackbird and Puffleg,CO9 1LT,51.937317035499600,0.625985103740785
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Pheasant and Towhee,CM7 5DU,51.902141264540800,0.471212000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Grosbeak and Macaw,CM7 4RS,51.943560031690900,0.443019026784715
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Badger and Pheasant,CO9 3NN,51.976768231352700,0.586644452090363
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Jerboa and New World blackbird,CO9 2BJ,51.949198281281600,0.648392961443274
Duck and Chicken,CM7 5EG,51.915952856228500,0.449910488098376
Cuscus and Kestrel,CM7 4SL,51.944851130337500,0.439368000000000
Triller and Wader,CO9 1HH,51.941423715095500,0.635377473752242
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Asiatic leopard and Stint,CM6 2SJ,51.880902957220000,0.364860000000000
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Black jay and Fish eagle,CM7 5EL,51.915823951238100,0.468982624996577
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chipmunk and Mockingbird,CM3 1PQ,51.823365459158100,0.492976103624298
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Triller and Moluccan boobook,CO6 2HY,51.940424168934200,0.691847793092762
Tahr and Boto,CM6 1BE,51.872666215315600,0.363991626714590
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Perching duck and Herring gull,CM7 1EP,51.876142000000000,0.548571225162168
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Grosbeak and Tahr,CM7 4RA,51.947228259925800,0.436116971444096
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Wader and Rat,CM7 2DB,51.878907000000000,0.530919000000000
Francolin and Crow,CM7 4EJ,51.955966402164100,0.504373708582711
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
Tattler and Towhee,CO9 1LJ,51.946931379775800,0.630781685744538
Kākāriki and Jackal,CM7 4DG,51.948589783669600,0.531105000000000
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Vulture and Mouse,CM6 4AE,51.862939000000000,0.365194000000000
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Booted eagles and Lemming,CM7 5HP,51.935902994454800,0.503546923923530
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Moluccan boobook and Rat,CM7 2YG,51.881010068829700,0.536531000000000
Treepie and Jay,CM3 1JF,51.806229987913100,0.419134153534452
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Triller and Ibex,CO6 2QQ,51.945445689280100,0.731119699380301
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Badger and Meadowlark,CM6 2AT,51.883122014217200,0.357405448000756
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Lemming and Peafowl,CM7 1XE,51.879441039012200,0.551337000000000
Mole and Chipmunk,CM3 1PA,51.824259271802000,0.496624587826493
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Egret and Elephant,CM3 1QG,51.860997672722700,0.496944803139634
Lemming and Old World warbler,CO9 1PN,51.945676336930500,0.590471622228106
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Nukupuʻu and Quetzal,CM7 9SE,51.897144042251400,0.569013465855623
Thrasher and Tattler,CM7 0LS,51.876450000000000,0.566263000000000
Grackle and Logrunners,CM1 7BW,51.772982336913500,0.469758298209385
Piping shrike and Stint,CM6 3RS,51.900730906605200,0.400920686305798
Crow and Flameback,CM6 1DY,51.873403341708100,0.355938153862000
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Minke whale and Diving bird,CO6 1SX,51.876307940753000,0.693187713075581
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Argus and Ice seal,CM3 1LY,51.818436612662700,0.497245800286301
Macaw and Shearwater,CM6 3GH,51.860597557864900,0.413597352105197
Badger and Thicketbird,CM7 4EE,51.954535808481700,0.490423357757350
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Marsh harrier and Chickadee,CM6 3AH,51.876490410490900,0.423529355734824
Siskin and Logrunners,CM6 1UE,51.875872158138600,0.357941456719671
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Pitohui and Wader,CM7 3RN,51.880780552372400,0.578702325449978
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
Black cockatoo and Maya,CM7 2TU,51.880816004549600,0.549438915360632
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Triller and Puffleg,CO5 0LF,51.816210226572700,0.745089837596884
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Towhee and Kākāriki,CM7 3DU,51.880553628620700,0.572337000000000
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Snipe and Stilt,CM7 9TX,51.886363899447700,0.576711277493506
Kangaroo and Macaw,CM7 5GR,51.901613495456700,0.551663372346700
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
Warbler and Dorcopsis,CM7 0LQ,51.876450000000000,0.566263000000000
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Mockingbird and Grosbeak,CM7 3HA,51.876970716355600,0.553827240061021
Chipmunk and Stint,CO6 2HN,51.944381159856100,0.700874172314631
Booted eagles and Francolin,CO9 2SJ,51.975787239479500,0.655334708284765
Meadowlark and Stint,CM77 7TZ,51.853445529765000,0.523813487184464
Grouse and Civet,CM7 4SU,51.949878647919000,0.437104722535567
Kākāriki and Pitohui,CO5 0SW,51.810964000000000,0.745641000000000
Black jay and Asiatic leopard,CM77 8AE,51.880362811371400,0.600939791075075
Petrel and Ground sloth,CO5 9ST,51.826522397799500,0.727458455378617
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Cloud rat and Eagle,CM9 8JJ,51.773452739583900,0.737883256326236
Fulmarine petrel and Darwin's finches,CO5 9PG,51.850071934309300,0.687409280158086
Darwin's finches and Mamo,CO8 5EL,51.971067809075500,0.767288968072875
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Songlark and Parrotbill,CM7 4WY,51.876441000000000,0.566235000000000
Parrotbill and Maya,CM9 8DT,51.782091507714800,0.714018033652299
Minke whale and Flameback,CO9 1FX,51.934989000000000,0.623653000000000
Zebra and Armadillo,CO6 1RH,51.861285629086700,0.689021920078067
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Armadillo and Parakeet,CO6 2EP,51.941655461487400,0.688734860744923
Ice seal and Linsang,CM8 2HU,51.810183136879700,0.632731672128674
Capuchin and Badger,CO9 2RB,51.974365400653300,0.636767000000000
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Philippine hawk-owl and Puffleg,CM8 1XS,51.796482888776400,0.635298228234554
Grackle and Jackal,CM7 5EN,51.908928885125300,0.469723897851251
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Coati and Jackal,CM8 3LN,51.776715184400000,0.663242842048311
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Old World vulture and Francolin,CM7 4EQ,51.959235000000000,0.511834000000000
Partridge and Tattler,CM77 6TT,51.873160146070400,0.510694234802782
Songlark and Songlark,CO5 0UL,51.815616847741100,0.727699240917481
Mole and Gull,CM77 8FG,51.872202769688100,0.568475000000000
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Thicketbird and Siskin,CM6 3QA,51.949294410015300,0.387957485997744
New World blackbird and Old World quail,CM8 1DQ,51.792910950450600,0.635771548283843
Nukupuʻu and Partridge,CO5 9LU,51.834392003513500,0.704083628112215
Crow and Logrunners,CO5 0QW,51.813981147369800,0.756562296451178
Buzzard and Francolin,CO9 1XA,51.941403983013400,0.630489000000000
Snipe and Fulmarine petrel,CO6 2SN,51.927472363979900,0.698592923891361
Crow and Old World quail,CM8 1RQ,51.836240798690000,0.588799967112889
Kestrel and White ibis,CO9 1EZ,51.940531082175900,0.639894000583384
Mockingbird and Prion,CM7 3PS,51.877624201566200,0.567595098488089
Parakeet and Magpie,CM3 1PZ,51.842029604686800,0.505491387774537
Dorcopsis and Nukupuʻu,CO9 3FD,51.980329000000000,0.592442000000000
Snipe and Kākāriki,CM7 4TS,51.950351182045100,0.411545948673250
Viscacha and Jackal,CM3 1QB,51.848256000000000,0.496928696889630
Old World warbler and Zebra,CM8 2RS,51.816057254065700,0.637877097557994
Ground sloth and Boto,CO5 9PY,51.843257194964000,0.714097000000000
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Ibex and Shearwater,CM8 9DE,51.800750000000000,0.641552000000000
Zebra and Scimitar babbler,CM3 1LZ,51.820536802914300,0.498711529148614
Thrasher and Night heron,CO5 0EE,51.818499155928400,0.747971680008549
Kākāriki and Shearwater,CO8 5ER,51.986905054004600,0.752709203135767
Solitaire and Moluccan boobook,CM8 2PT,51.812094204429400,0.646945898993823
Magpie and Moluccan boobook,CO9 1AD,51.942092747109000,0.629188868945472
Kākāriki and Zebra,CM7 5FS,51.902180000000000,0.473037410072499
Badger and Fox,CM7 1TY,51.878739516650700,0.552300114864533
Jay and Bronzewing pigeon,CM7 4QH,51.948027610186700,0.462092750239524
Grosbeak and Moluccan boobook,CO9 1EE,51.940807289999900,0.631980142837036
Magpie and Greenbul,CM7 5TL,51.887360257642800,0.544577451219217
Macaw and Parrotbill,CM8 1RB,51.841688010970000,0.560583884593219
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Tattler and New World blackbird,CM77 8NW,51.853822401928900,0.570349342145559
Shearwater and Black jay,CO5 1AL,51.817005000000000,0.745427000000000
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
B and Chickadee,CO6 2DE,51.921374149629800,0.760259647644265
Vulture and Rabbit,CM7 1BY,51.864335766993800,0.556713661516268
Cuscus and B,CO9 1RH,51.911145355747900,0.655313469212089
Grosbeak and Pitohui,CM77 7YF,51.855287020115000,0.527677930617945
Old World quail and Kangaroo,CM3 1FN,51.830904000000000,0.510664000000000
Capuchin and Pitohui,CO6 1HD,51.874295000000000,0.772136000000000
Coati and Marsh harrier,CM7 3DP,51.880214279719500,0.573351621832618
Kangaroo and Magpie,CO6 1ND,51.876650090152500,0.766774166780199
Mamo and Minke whale,CM8 1SB,51.833802534140200,0.591708417226606
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Stint and Prion,CM7 5BX,51.900621551894600,0.552217673663605
Old World warbler and Myna,CM1 7BA,51.765293169626400,0.471048722388279
Boto and Francolin,CM7 4RJ,51.949293497309000,0.440172740153665
Vulture and Triller,CM1 7TS,51.777519475653300,0.464205000000000
Diving bird and Logrunners,CM6 1BY,51.874426157485600,0.365464153572454
Scimitar babbler and Bunting,CO9 3HX,51.974401663961100,0.595696326645158
Maya and Logrunners,CM6 3JD,51.857688188547800,0.435633020130137
Old World quail and Old World quail,CO9 2JY,51.942502000000000,0.641479000000000
Grackle and Macaw,CM6 3BS,51.915194000000000,0.400849000000000
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Logrunners and Moluccan boobook,CM9 8EE,51.785418192712800,0.710549112238682
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Logrunners and Triller,CO9 3LD,51.975218176404900,0.566663991524530
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Elephant and Shearwater,CO5 0LJ,51.817974249260800,0.743107481658552
Asiatic leopard and Eagle,CO5 0UP,51.810319833312200,0.750462718297244
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
American sparrow and Cloud rat,CO9 2DP,51.950697257700900,0.635703053181194
Fox and Tree warbler,CM6 3HR,51.866776586655000,0.409163661652670
Towhee and Bronzewing pigeon,CM7 4PA,51.981878947479300,0.497823871981118
Parakeet and Partridge,CM7 4TU,51.948345907293600,0.401426269756983
Ibex and Jackal,CO9 1AJ,51.935965648645500,0.628725000000000
Zebra and Ibex,CO9 1DG,51.942253560994500,0.633258022198881
Coati and Scimitar babbler,CO5 9BP,51.827314879496600,0.689159960335678
Vulture and Dorcopsis,CO9 3LE,51.981955000000000,0.579006000000000
Dorcopsis and Kākāriki,CM7 0NB,51.876450000000000,0.566263000000000
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Badger and White ibis,CO5 0AS,51.808224630375600,0.747375451090979
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
