name,postcode,lat,lon
Dolphin and Kestrel,GU27 3DR,51.074978000000000,-0.725401000000000
Kākāriki and Macaw,PO19 6AR,50.841298476321000,-0.775201994311473
Capuchin and Jackal,GU26 6QP,51.123954716347400,-0.755425149993165
Kākāriki and Pratincole,GU6 8EZ,51.085708000000000,-0.541269000000000
Thicketbird and Dorcopsis,GU28 9AS,50.996066478188400,-0.659880541629409
Tit-tyrant and Logrunners,GU30 7AQ,51.076077327714500,-0.802674725942154
Masked owl and Mamo,GU6 8BN,51.138147922961800,-0.482983308246273
Dorcopsis and Diving bird,GU6 7NB,51.136274123991900,-0.479957266696662
Grosbeak and Prion,PO19 6PW,50.853130060110700,-0.776625384136467
Coati and Fish eagle,GU6 8SB,51.143404524961400,-0.497993286904689
Hawaiian honeycreeper and Lemming,PO19 9UF,50.830761000000000,-0.781323000000000
Vole and Macaw,GU26 6HA,51.106747478625400,-0.747416704858497
Triller and Prion,RH20 2YE,50.957396874245100,-0.502858829703819
Macaw and Chickadee,PO22 0EY,50.835824012886800,-0.644436417700888
Chicken and Scimitar babbler,PO18 0FW,50.855849000000000,-0.714802000000000
Solitaire and Dolphin,PO20 2HL,50.850175489474100,-0.718345420401512
Armadillo and Mockingbird,BN16 4LE,50.832528060000000,-0.485385648000000
Puffleg and Treepie,RH20 4PP,50.919161603584600,-0.451360559976282
Magpie and Kite,GU6 7HJ,51.141561383952700,-0.478539930690898
Quetzal and Flameback,GU27 1HP,51.087804000000000,-0.728453000000000
Goose and Mamo,RH20 1FH,50.965525266284900,-0.500660762459123
Bunting and Diving bird,RH20 2PQ,50.945200172827800,-0.461171868200639
Treepie and Dorcopsis,PO19 3BL,50.841411291619900,-0.780823452775295
Dorcopsis and Cloud rat,BN16 4BP,50.830519110000000,-0.479586020000000
Chipmunk and Solitaire,GU28 0NU,50.946829000000000,-0.701796000000000
Cloud rat and Darwin's finches,GU6 8RJ,51.141477241732600,-0.492294000000000
Egret and Petrel,GU28 0RD,50.987875748416700,-0.636707137023449
Grouse and Maya,PO19 8FZ,50.831103000000000,-0.766759000000000
Viscacha and Duck,GU29 9FU,50.986110216343700,-0.742032149050979
Peafowl and Kite,PO19 1JD,50.836096144243900,-0.775636385039519
Partridge and Badger,RH20 2GL,50.955582763500000,-0.495185875700000
Vole and Meadowlark,BN18 9PW,50.842583920000000,-0.516308339000000
Badger and Kākāriki,BN18 9EB,50.849804500000000,-0.565146426000000
Treepie and Old World warbler,PO19 6DQ,50.849495966700000,-0.777999037200000
Marmoset and Dorcopsis,BN18 9QG,50.849663240000000,-0.515032538000000
Chipmunk and Wallaby,BN18 9RA,50.867066980000000,-0.518032482000000
Pheasant and Goose,PO19 8FY,50.834015000000000,-0.795965000000000
Moluccan boobook and Jerboa,PO19 3RJ,50.835887858410800,-0.788423074756797
Capuchin and White ibis,BN18 0NN,50.884586110000000,-0.603429355000000
Vole and American sparrow,PO20 2WD,50.852346204329600,-0.712619000000000
Triller and Coati,GU29 9JU,50.984412117721800,-0.743246164080145
Crow and Lemming,GU6 8SS,51.141941445957300,-0.490521349653486
Marsh harrier and Tattler,PO19 8HS,50.829370329590800,-0.766327109523305
Pheasant and Puffleg,PO19 9QL,50.830780590200000,-0.781327675400000
Buzzard and Chipmunk,PO19 8EZ,50.831685085255200,-0.783803235057026
Chickadee and River dolphin,PO19 1BS,50.838126000000000,-0.780377993404736
Civet and Magpie,GU27 1PL,51.087993551057500,-0.747837615588177
River dolphin and Maya,BN18 9LL,50.878881300000000,-0.574147086000000
Recurvebill and Minke whale,GU6 7LW,51.136361000000000,-0.471378000000000
Gull and Parrotlet,GU27 2LT,51.088468402537600,-0.708001564808590
Old World quail and Egret,PO18 0FF,50.890676000000000,-0.784211000000000
Old World warbler and Gull,GU6 8GA,51.120234000000000,-0.536101000000000
Chicken and Fish eagle,PO18 8BN,50.843538283994000,-0.816220422248133
Old World warbler and Boto,GU28 9EZ,51.032370000000000,-0.681171404676843
Kangaroo and Greenbul,GU29 9AL,50.987218000000000,-0.731459000000000
Kākāriki and Masked owl,GU6 8UG,51.141791484187400,-0.509682100662238
Duck and Jay,GU35 8JJ,51.119083204845900,-0.796905675599581
Mink and Coati,GU29 0PU,51.004850000000000,-0.780265000000000
Booted eagles and Towhee,PO22 0FG,50.830524000000000,-0.634046000000000
Black jay and Wader,RH20 4JJ,50.918303000000000,-0.469315000000000
American sparrow and Towhee,PO18 8YL,50.830777954920800,-0.781327635810723
Ice seal and Piping shrike,GU26 6RQ,51.124871132399200,-0.746926629465183
Stilt and Moluccan boobook,GU26 6EP,51.115481242353600,-0.736736813997237
Lemming and Petrel,PO19 1DP,50.833237000000000,-0.779815000000000
White ibis and Ibex,PO19 6BY,50.849387889081900,-0.780814438092057
Dorcopsis and Kite,GU6 7LR,51.133222426992300,-0.472811011668043
Crow and Parrotbill,GU31 5ET,50.995616111942700,-0.803991015432910
Jackal and Scimitar babbler,GU8 5UN,51.137576329085400,-0.671840243555329
Mole and Civet,GU26 6ES,51.106367258434100,-0.758140103954869
Thrasher and Black cockatoo,BN18 0UU,50.855909380000000,-0.642461914000000
Ground sloth and River dolphin,GU26 6DD,51.097092120110600,-0.756931869958952
Pratincole and Goose,PO19 7JN,50.838804768491300,-0.755540000000000
Cuscus and Maya,GU29 9EZ,50.989718108116300,-0.746622227473240
Minke whale and Darwin's finches,GU29 9HS,50.980623325865900,-0.747166248054596
Asiatic leopard and Armadillo,GU26 6UG,51.120396000000000,-0.737903000000000
Kite and Kestrel,PO20 3AF,50.850452000000000,-0.683274737800000
Viscacha and Parakeet,GU10 2QH,51.142238129012100,-0.815345123503683
Mouse and Triller,GU6 7HN,51.139769907815200,-0.474939342998739
Wader and Coati,RH14 9XR,51.009320000000000,-0.451941000000000
Viscacha and Treepie,GU6 8NW,51.142595392850100,-0.509613000000000
Thicketbird and Eagle,BN16 4JU,50.829685700000000,-0.488118804000000
Prion and Towhee,GU26 6BH,51.108606057821200,-0.746309391395375
Bunting and Crow,RH20 2AA,50.957132238658400,-0.496958291169570
Moluccan boobook and Prion,GU26 6RN,51.133031205613200,-0.752337013038230
Night heron and Argus,RH14 9PB,51.024417119789100,-0.451506447727213
Meadowlark and American sparrow,PO20 3TE,50.833749000000000,-0.674194926251021
Goose and Black cockatoo,PO19 8TX,50.832266000000000,-0.791939000000000
Gull and Magpie,RH20 1PF,50.908983314912900,-0.564267000000000
White ibis and Stint,PO19 7LR,50.839263992263100,-0.767316097698481
Peafowl and Quetzal,PO22 0EZ,50.833667877858500,-0.641530891974330
Condor and Vole,GU26 6YE,51.085914313395900,-0.730974466179250
Parrotbill and Solitaire,GU6 8AS,51.141089864424400,-0.487947393233445
Jerboa and Jay,GU27 3SJ,51.082719317313400,-0.732389628679438
Polecat and Jerboa,RH14 9EX,51.014232000000000,-0.456465000000000
Bronzewing pigeon and Philippine hawk-owl,BN18 9EX,50.848506750000000,-0.567118180000000
Pheasant and Mamo,BN18 0PY,50.846908430000000,-0.624881805000000
Piping shrike and Booted eagles,PO18 8BX,50.842882175153100,-0.815370611169625
Wader and Flameback,BN18 9JY,50.850357210000000,-0.560370450000000
Gull and Hawk,BN16 4LX,50.835006040000000,-0.480917190000000
Chicken and Kestrel,PO19 9SH,50.834921316042700,-0.776803207931428
Ice seal and Partridge,GU28 9BY,50.998627252287400,-0.684218984297840
Booted eagles and Cloud rat,GU29 9FJ,50.976683701936700,-0.749608322388866
Prion and Vole,PO19 3RN,50.835066571121900,-0.802077407033089
Egret and Fox,RH20 2DU,50.957960000000000,-0.487107000000000
Coati and Mamo,RH20 2JH,50.961312203642300,-0.497521183199216
Elephant and Mole,RH14 9HL,51.023252000000000,-0.459174000000000
Nukupuʻu and Goose,GU27 9GF,51.085907000000000,-0.730989000000000
Lemming and Mamo,GU27 1AN,51.108298919875900,-0.696020931501289
Dolphin and Kangaroo,GU6 8UT,51.141757000000000,-0.503670000000000
Triller and Gull,RH14 0SX,51.063858748410200,-0.521576465948128
Cloud rat and Elephant,PO19 6YE,50.847304997134800,-0.766592845466649
New World blackbird and Flameback,GU27 3BE,51.084567000000000,-0.682604000000000
Stilt and Prion,RH14 0PA,51.075279143301400,-0.548092122619224
Bunting and Booted eagles,PO19 6PD,50.842277882795500,-0.774267342954133
Tattler and Guillemot,PO18 0NP,50.868321235195100,-0.694271000000000
Pheasant and Ibex,RH14 9LF,51.022143574463900,-0.454348366151883
Kangaroo and Magpie,RH20 1BE,50.966768937578600,-0.502970590322305
Wallaby and Francolin,GU29 0HF,50.952013000000000,-0.750905483058576
Ice seal and Logrunners,RH14 0UL,51.077126909146200,-0.542652464177967
Rabbit and Parakeet,PO19 7QT,50.835543914478200,-0.768450781388877
Nukupuʻu and Thrasher,RH14 0JN,51.042138021305100,-0.573420942059347
Boto and Fox,PO18 0LN,50.867191144592300,-0.672574318076543
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Darwin's finches and Moluccan boobook,PO19 1XR,50.836489008318300,-0.785695014165473
Civet and Rat,GU27 2QL,51.085555310361500,-0.727728955423856
Recurvebill and Meadowlark,PO18 0FT,50.850795000000000,-0.742118000000000
Argus and Polecat,BN18 9RB,50.867701350000000,-0.520541990000000
Ground sloth and Night heron,BN18 0ND,50.863064630000000,-0.622999865000000
Macaw and Parakeet,PO19 6XE,50.840945469475700,-0.765595853700127
Masked owl and Kangaroo,GU27 1AR,51.100869072005800,-0.710411000000000
Darwin's finches and Civet,PO19 6EJ,50.851886000000000,-0.767632000000000
Snipe and Rabbit,RH20 1JH,50.966250843611300,-0.562672957330264
Dorcopsis and Masked owl,GU8 4TB,51.088751000000000,-0.609455000000000
Piping shrike and Thicketbird,BN18 9JW,50.853912820000000,-0.554095106000000
Tree warbler and Crow,PO19 1PP,50.836595830451400,-0.776120367718103
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Bronzewing pigeon and Piping shrike,GU29 0DS,50.952788653068000,-0.717959952096856
Chicken and Argus,RH20 4RH,50.918918000000000,-0.451901847755250
Tahr and Quetzal,GU29 9PR,50.982628184534100,-0.744604970748394
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Mole and Boto,RH14 0PR,51.032836000000000,-0.551067002500377
Rabbit and Mouse,GU27 1LX,51.088709151997500,-0.753372718416570
White ibis and Macaw,RH20 2SB,50.948148228300100,-0.463779361713519
Chicken and Tattler,PO19 9SG,50.834921316042700,-0.776803207931428
Puffleg and Herring gull,PO19 1TA,50.835218976187600,-0.777746907110309
New World blackbird and Siskin,PO19 5YB,50.855448368809400,-0.784194070796188
Thicketbird and Towhee,GU27 3TG,51.051890645836400,-0.725584015756353
Maya and Greenbul,GU27 3QU,51.084727810786500,-0.753593947086008
Songlark and Civet,PO19 6ER,50.847632000000000,-0.770173000000000
Recurvebill and Grosbeak,PO19 6XJ,50.854272098493800,-0.770628582347130
Maya and Linsang,RH20 9AW,50.918269000000000,-0.454462138300000
Puffleg and Kestrel,PO19 1DW,50.833227000000000,-0.779796000000000
Prion and Parrotbill,PO19 1SN,50.840493000000000,-0.778902000000000
Tree warbler and Bronzewing pigeon,GU29 0EJ,50.976899216842700,-0.729574897749485
Tattler and Dorcopsis,GU28 9LG,51.034854000000000,-0.626601000000000
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
Skunk and River dolphin,PO19 3DZ,50.840632849227800,-0.784650091266212
Tattler and Logrunners,BN18 9HU,50.852495500000000,-0.572650226000000
Petrel and Parakeet,GU28 9BN,51.001136185301300,-0.680228751835349
Jerboa and Mink,PO19 7UH,50.844331305616400,-0.758390334413348
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Booted eagles and Rabbit,BN18 0DH,50.828000770000000,-0.608582923000000
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Vulture and Dolphin,BN18 0RS,50.866149160000000,-0.630639651000000
Cuscus and Crow,GU27 9AN,51.085914313395900,-0.730974466179250
Fish eagle and Black cockatoo,RH20 1ER,50.950293996028900,-0.566781218620325
Logrunners and Meadowlark,RH20 9BE,50.918269000000000,-0.454462138300000
Shearwater and Night heron,RH14 9GZ,50.995158796130800,-0.474411715804116
Dolphin and Myna,PO19 8NY,50.829647145962000,-0.756820344451477
Dolphin and Songlark,BN18 0PT,50.845462850000000,-0.624313507000000
Stilt and Skunk,GU28 0LJ,50.967817014805800,-0.624790092454171
Wallaby and Eagle,GU8 4PJ,51.087007773382000,-0.578266519447732
Puffleg and Mink,PO22 0DY,50.831328765050300,-0.642223592498254
Polecat and Petrel,RH20 2WF,50.957396874245100,-0.502858829703819
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Grackle and Greenbul,BN18 9PB,50.866841620000000,-0.545154365000000
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Tattler and Bunting,GU29 0DW,50.952282530465300,-0.719369091986768
Mink and Petrel,RH20 4LW,50.917060352505500,-0.461801407778282
Vole and Asiatic leopard,RH20 1JS,50.967931803035300,-0.574356381833767
Crow and Snipe,GU27 2AG,51.088634945394400,-0.709239176343863
Wallaby and Quetzal,PO20 3AN,50.834221000000000,-0.673020000000000
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Dorcopsis and Old World warbler,RH20 1BB,50.965333812712000,-0.502561000078699
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Diving bird and Fish eagle,PO19 3AJ,50.841548615885000,-0.788830419618920
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Duck and Kite,GU27 2AA,51.085914313395900,-0.730974466179250
Old World quail and Mamo,PO19 1JL,50.835970373046200,-0.773935506216265
B and Badger,GU29 9QN,50.983142410147600,-0.741414175127362
Jerboa and Petrel,PO19 7EZ,50.835906268521500,-0.758514464487221
Grosbeak and Fulmarine petrel,PO18 9NB,50.930627871391200,-0.805942891191420
Gull and Chickadee,PO19 3DP,50.836987791877400,-0.788692833379352
Vole and Linsang,BN18 0NF,50.868408080000000,-0.620852850000000
Parrotlet and Civet,PO19 1ET,50.832849205206000,-0.780037000000000
Civet and Vole,PO19 7TT,50.832470000000000,-0.758265000000000
Hawaiian honeycreeper and Tahr,RH20 2HA,50.952202982729800,-0.473298506350037
Ground sloth and Pheasant,PO19 3ND,50.839754350476300,-0.794458461953741
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Cuscus and Snipe,GU31 5JU,50.993606886633600,-0.815085976228251
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Skunk and Marsh harrier,PO22 0FF,50.835471000000000,-0.646428000000000
Hawk and Parakeet,PO19 5QA,50.859591213192400,-0.777891412612085
Capuchin and Herring gull,GU27 1DN,51.089084867410800,-0.720721153535631
Old World vulture and Puffleg,PO19 7HS,50.837836772399000,-0.762468210228872
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Hawk and Perching duck,RH20 2QB,50.947378887531200,-0.455903891092102
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Old World quail and Crow,PO19 1QF,50.836724981383600,-0.779866222136521
Petrel and Treepie,PO19 8PD,50.831327855626500,-0.781212000000000
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Tree warbler and Triller,PO20 3SQ,50.831199186710500,-0.666864520332592
Jay and Goose,GU27 2JR,51.085842587819800,-0.708003323047452
Recurvebill and Songlark,RH14 0SH,51.076361310839300,-0.517523618527469
Herring gull and Nukupuʻu,PO19 3FG,50.839578000000000,-0.792924000000000
Asiatic leopard and Mink,PO19 8JA,50.828476826427000,-0.766024077168159
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Grosbeak and Flameback,BN18 9ER,50.848930630000000,-0.570883880000000
Recurvebill and Parrotbill,RH12 3JQ,51.080380639978200,-0.452265792788266
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Shearwater and Kākāriki,RH20 4WP,50.918269000000000,-0.454462122332353
Stint and Jay,GU6 8EX,51.103334000000000,-0.529102000000000
Prion and Pheasant,PO20 2DW,50.836106446955100,-0.717370000000000
Viscacha and Fulmarine petrel,BN18 0SL,50.857976230000000,-0.652418717000000
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Parrotbill and Capuchin,PO20 2AL,50.851984000000000,-0.710980000000000
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Jerboa and Masked owl,BN18 0LZ,50.859471970000000,-0.624910182000000
Songlark and Linsang,RH14 9JZ,51.023208289938900,-0.453257796688163
Night heron and Eagle,RH20 2DN,50.957050442677800,-0.493958000000000
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Tit-tyrant and Ibex,RH14 0PX,51.069061847819100,-0.566770078621436
Chicken and Viscacha,BN18 9JZ,50.848834340000000,-0.561582180000000
Elephant and Pratincole,GU26 6JQ,51.118470495440200,-0.785477016148752
Crow and Condor,PO19 6EH,50.851837000000000,-0.768926000000000
Tit-tyrant and Asiatic leopard,BN18 9BN,50.855089490000000,-0.559798542000000
Ground sloth and Wallaby,RH20 4LL,50.916035879460300,-0.457766500615931
Black cockatoo and Francolin,PO19 6QJ,50.856429274173900,-0.773086623891644
Myna and Duck,RH20 2HJ,50.969606247752300,-0.464524348656998
Siskin and Badger,RH20 2GG,50.955461865700000,-0.495574210500000
Triller and Mockingbird,PO20 2BD,50.839370402400000,-0.708728153400000
Mamo and Guillemot,PO19 7DN,50.833725150600500,-0.774221536522757
Argus and Jay,PO20 3XS,50.839442196591400,-0.657923488946347
Hawk and Vulture,RH20 4BW,50.917373000000000,-0.451344061325430
Thicketbird and Kestrel,BN18 0UY,50.866560780000000,-0.624346387000000
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Prion and Puffleg,PO19 7UU,50.833582351968800,-0.769198232466385
Dorcopsis and Viscacha,GU27 3JF,51.034718000000000,-0.715102000000000
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Flameback and Rabbit,GU27 3SP,51.077393000000000,-0.732032363741172
Snipe and Meadowlark,BN18 9QX,50.852442000000000,-0.530593549000000
Warbler and Ibex,PO18 0JN,50.853762900523600,-0.693939119824751
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Pheasant and Snipe,RH20 2BQ,50.956674577750200,-0.500532684933682
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Egret and Egret,RH14 0PU,51.070513850054800,-0.567110612105101
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Tattler and Vulture,PO19 3QN,50.837451541955500,-0.813704458817357
Wallaby and Egret,RH14 0QD,51.068996252375300,-0.568756034783540
Armadillo and Skunk,PO18 0DL,50.877050370592700,-0.786034268338789
Stint and Mole,PO22 0LH,50.832308637947200,-0.640647316423824
Marsh harrier and Polecat,RH14 9NJ,51.025202071961600,-0.454417767219463
Recurvebill and Gull,RH20 2AX,50.957288911850700,-0.501452667574793
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Dolphin and Macaw,GU27 2QD,51.087409446240000,-0.722109534203458
Masked owl and Chickadee,GU27 3PH,51.049145332197300,-0.722877368442744
Stint and Marmoset,PO19 1LB,50.837364424238500,-0.779096852799127
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Minke whale and Prion,GU8 4AL,51.120741000000000,-0.561762000000000
Mole and American sparrow,PO20 3AB,50.839350474611900,-0.665609706677234
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Fox and Thicketbird,PO19 8HX,50.828644020205300,-0.764826937180670
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Guillemot and Ice seal,BN16 4HG,50.831793050000000,-0.487653113000000
Dorcopsis and Mole,GU29 9EB,50.988304579166200,-0.739778559667975
Stint and Guillemot,RH14 0UD,51.071249000000000,-0.539897000000000
Coati and Chipmunk,RH20 2AW,50.957903845133300,-0.496819486846832
Towhee and Linsang,RH14 0EQ,51.076263000000000,-0.520000000000000
Scimitar babbler and Capuchin,GU27 1DE,51.089582501004500,-0.730074464971871
Chickadee and Capuchin,PO22 0JF,50.831044011545600,-0.635543620874340
Old World warbler and Bunting,PO19 6XL,50.854468822838600,-0.771376383863293
Mamo and Peafowl,RH12 3HT,51.086692684804700,-0.452197921803027
Old World warbler and Ice seal,PO19 9WE,50.830761000000000,-0.781323000000000
Boto and Goose,BN18 9DG,50.854090460000000,-0.555368259000000
Chickadee and Marsh harrier,BN18 0QP,50.852957450000000,-0.635330587000000
Macaw and Songlark,PO20 2FD,50.851499285833000,-0.715240607945962
Boto and Thicketbird,PO19 6GW,50.843276900152900,-0.763261759479497
Buzzard and Condor,BN18 9PQ,50.844682060000000,-0.535034147000000
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Mink and Puffleg,RH14 9QS,51.021626548536400,-0.452410000000000
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Darwin's finches and Jerboa,GU29 0ET,50.983802264407400,-0.736170000000000
Jerboa and Flameback,GU28 0NX,50.950066137790300,-0.692468000000000
Flameback and Kestrel,GU29 9JX,50.984838941416800,-0.743633551874810
B and Masked owl,BN18 0PJ,50.843925880000000,-0.619813424000000
Tattler and Fish eagle,RH14 0LP,51.026528999979800,-0.552410541299918
Warbler and Dolphin,PO19 7TN,50.836445796147200,-0.769776000000000
Chipmunk and Ibex,RH20 4QG,50.918873940399600,-0.468414084741344
Maya and Old World vulture,GU27 2AX,51.091155705808100,-0.710311373756565
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
White ibis and Meadowlark,PO18 0RW,50.905845243380700,-0.785157603562483
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Scimitar babbler and Philippine hawk-owl,PO18 0RU,50.932370897556400,-0.797900595787378
Polecat and Masked owl,GU28 0DP,50.988991942438500,-0.610087211031419
Mole and Herring gull,PO19 8PQ,50.831386367798400,-0.763930968115725
Parrotbill and Coati,PO22 0AJ,50.833673004264000,-0.625838778692045
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Boto and Prion,GU8 4NU,51.098452000000000,-0.553708000000000
Argus and Tit-tyrant,GU29 9QH,50.969528668046800,-0.744872641773765
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Francolin and Dolphin,PO22 0JB,50.831805307317100,-0.636046837798352
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Songlark and Polecat,RH20 2GF,50.947661779358400,-0.471254958039735
Piping shrike and Civet,PO19 1NA,50.837234173951200,-0.777822089828395
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Chicken and Night heron,RH14 0UT,51.073008107731200,-0.514775923968716
Quetzal and Old World vulture,BN18 9PZ,50.840309370000000,-0.505089053000000
Goose and Old World quail,BN18 0SP,50.860077840000000,-0.656080870000000
Bronzewing pigeon and Hawk,PO19 3EN,50.838572455490000,-0.790611715093808
Elephant and Vole,GU29 0EE,50.971291000458500,-0.741506600551537
Meadowlark and Tit-tyrant,PO19 6FS,50.842868393410500,-0.767150117664850
Marsh harrier and Kite,RH20 1FS,50.967898488200000,-0.501823498500000
Songlark and B,RH20 1BY,50.985437000000000,-0.516133000000000
Night heron and Lemming,BN16 4ES,50.839687450000000,-0.490877000000000
Rat and Logrunners,GU27 3BP,51.043212000000000,-0.685638000000000
Bunting and Tahr,PO18 8BS,50.844928795589600,-0.815886952626203
Thrasher and Masked owl,PO19 7PU,50.836389508946200,-0.763515000000000
Hawaiian honeycreeper and Scimitar babbler,PO20 3RH,50.840403157683800,-0.668803737988688
