id,postcode,lat,lon
379536,SE6 4XE,51.443025745290500,-0.032074493271033
379537,SE6 4XF,51.443532890935300,-0.031750495097706
379538,SE6 4XG,51.443951515236200,-0.032581528410991
379539,SE6 4XH,51.445680736087800,-0.032737457104377
379540,SE6 4XJ,51.446113888233300,-0.033898908417469
379541,SE6 4XL,51.446387028866700,-0.032491232777054
379542,SE6 4XN,51.447931696730400,-0.032367263858098
379543,SE6 4XP,51.445083363583900,-0.034115862261986
379544,SE6 4XQ,51.444963889249200,-0.033962695654355
379545,SE6 4XS,51.444035764270900,-0.026893687563198
379546,SE6 4XT,51.444136791113300,-0.027018846997473
379547,SE6 4XU,51.444315031791200,-0.027457270561854
379548,SE6 4XW,51.447751300792700,-0.031799355496316
379549,SE6 4XX,51.444317417203700,-0.028133522308469
379550,SE6 4XY,51.444934043808400,-0.028269000000000
379551,SE6 4XZ,51.446845169351200,-0.028715406370480
379552,SE6 4YA,51.448188870436100,-0.030010354960615
379553,SE6 4YB,51.447594043020400,-0.030323000000000
379554,SE6 4YD,51.447553944167200,-0.030757260493367
379555,SE6 4YE,51.447504133667800,-0.031004059451347
379556,SE6 4YF,51.447372963461000,-0.031225574583362
379557,SE6 4YG,51.446811661017100,-0.031537544823111
379558,SE6 4YH,51.445079678619900,-0.032158000000000
379559,SE6 4YJ,51.445715482527400,-0.029987291281125
379560,SE6 4YL,51.447394296205700,-0.028749321358224
379561,SE6 4YN,51.447361000000000,-0.027739108167680
379562,SE6 4YP,51.447183092646000,-0.030629302358051
379563,SE6 4YQ,51.445346555560100,-0.032651084086907
379565,SE6 4YW,51.446957998974900,-0.030077725080135
379581,SE6 9EA,51.438361053827900,-0.019943927063162
379600,SE6 9GZ,51.438361053827900,-0.019943927063162
379602,SE6 9HB,51.438361053827900,-0.019943927063162
379616,SE6 9JA,51.438361053827900,-0.019943927063162
379620,SE6 9SA,51.445202000000000,-0.021332000000000
379621,SE6 9SB,51.445202000000000,-0.021332000000000
379622,SE6 9SD,51.445202000000000,-0.021332000000000
379623,SE6 9SE,51.445202000000000,-0.021332000000000
379624,SE6 9SF,51.445075189023800,-0.020804759237888
379625,SE6 3NE,51.426825121597300,-0.028584593847440
379626,SE6 3NF,51.427384506435200,-0.030833377464585
379627,SE6 3NG,51.425799974806900,-0.031377000000000
379628,SE6 3NH,51.425805919631900,-0.030009391462853
379629,SE6 3NJ,51.424540512309700,-0.027489022817573
379630,SE6 3NL,51.425627155933400,-0.026866842700930
379631,SE6 3NN,51.425665244873800,-0.027526896239678
379632,SE6 3NQ,51.425279727889400,-0.028665491233540
379633,SE6 3NR,51.424933259051700,-0.012411598861575
379634,SE6 3NS,51.425538879975700,-0.011004393117949
379635,SE6 3NT,51.424659212151400,-0.011100127914949
379636,SE6 3NU,51.427185000000000,-0.012544000000000
379637,SE6 3NW,51.424325602290300,-0.027009213083644
379638,SE6 3NX,51.425585169269100,-0.013203236445572
379639,SE6 3NY,51.425112283476600,-0.012892904064077
379640,SE6 3PJ,51.426231217286000,-0.009938618240863
379641,SE6 3PL,51.426273995421600,-0.010339536338629
379642,SE6 3PN,51.426345194515100,-0.010825530249453
379643,SE6 3PP,51.426501901043200,-0.011581127138228
379644,SE6 3PU,51.423605650635800,-0.015791916464220
379645,SE6 3PW,51.426388457474800,-0.011255198905933
379646,SE6 3QA,51.424226007576600,-0.019504943113599
379647,SE6 3QB,51.424763476646200,-0.018848791695944
379648,SE6 3QD,51.424592984945400,-0.019934990832293
379649,SE6 3QE,51.424559223024100,-0.020598129177653
379650,SE6 3QF,51.424637909503900,-0.020997490689682
379651,SE6 3QH,51.426160093610100,-0.025405403352982
379652,SE6 3QJ,51.425325147247500,-0.024420093359246
379653,SE6 3QN,51.423845881418000,-0.022556422807992
379654,SE6 3QP,51.425247960953400,-0.023042507116401
379655,SE6 3QR,51.425435685997400,-0.023509096462135
379656,SE6 3QS,51.425530134404100,-0.024310559853928
379657,SE6 3QT,51.426300990495200,-0.024694471026735
379658,SE6 3QU,51.426444548843700,-0.024141653430724
379659,SE6 3QW,51.423143000000000,-0.020789000000000
379660,SE6 3QX,51.425543675792800,-0.025647745875921
379661,SE6 3QY,51.424837244719700,-0.023750684898759
379662,SE6 3RD,51.424218000000000,-0.016723037630497
379663,SE6 3RF,51.425014355731600,-0.018262562041605
379664,SE6 3RG,51.425028186812400,-0.017485201926248
379665,SE6 3RH,51.425849334617700,-0.021908927500330
379666,SE6 3RJ,51.425957145159200,-0.022968743817133
379667,SE6 3RL,51.425136286204000,-0.019623815101540
379668,SE6 3RN,51.425267166572300,-0.017259090259500
379669,SE6 3RP,51.425774549649700,-0.019610604273540
379670,SE6 3RQ,51.425449103104000,-0.020041828631831
379671,SE6 3RR,51.426364434831800,-0.023123782516639
379672,SE6 3RS,51.426515551155100,-0.027288889930519
379673,SE6 3RT,51.424783286202000,-0.024817457521982
379674,SE6 3RW,51.425812668921300,-0.018141714611864
379675,SE6 3SA,51.433502544711600,-0.025664289719463
379676,SE6 3SB,51.433296015170100,-0.027284544849889
379677,SE6 3SD,51.433062971032700,-0.025194084350098
379678,SE6 3SE,51.432676753082100,-0.026289754746812
379679,SE6 3SF,51.432009531660400,-0.027253644282570
379680,SE6 3SG,51.431459919363700,-0.027191001473109
379681,SE6 3SH,51.429194791776800,-0.028856622971597
379682,SE6 3SJ,51.430017815875200,-0.029669975284547
379683,SE6 3SL,51.430214501449500,-0.030136254068353
379684,SE6 3SN,51.429214569455400,-0.027359651426934
379685,SE6 3SP,51.429977397355500,-0.027801532762536
379686,SE6 3SQ,51.430242594225000,-0.028063448236537
379687,SE6 3SR,51.430264569437700,-0.026163536250114
379688,SE6 3SS,51.431566817697400,-0.026596549308666
379689,SE6 3ST,51.430474813673700,-0.030642959170555
379690,SE6 3SW,51.429532781913800,-0.026497178706744
379691,SE6 3SZ,51.437279746269300,-0.023544605180297
379692,SE6 3TA,51.436295667443600,-0.022248999586674
379693,SE6 3TB,51.436060317206900,-0.022690803412575
379694,SE6 3TD,51.435410629685500,-0.023092940280918
379695,SE6 3TE,51.435000456240900,-0.021168322794272
379696,SE6 3TF,51.433635774400800,-0.020234581522040
379697,SE6 3TG,51.432886757343200,-0.021144567519975
379698,SE6 3TH,51.433242055642500,-0.022481596492167
379699,SE6 3TJ,51.434952333031000,-0.023112726823665
379700,SE6 3TL,51.434733739512400,-0.023481852133670
379701,SE6 3TP,51.428179451039600,-0.020369746931883
379702,SE6 9SG,51.445075189023800,-0.020804759237888
379703,SE6 9SH,51.445075189023800,-0.020804759237888
379704,SE6 9SJ,51.445075189023800,-0.020804759237888
379705,SE6 9SL,51.445075189023800,-0.020804759237888
379706,SE6 9SN,51.445075189023800,-0.020804759237888
379707,SE6 9SP,51.445075189023800,-0.020804759237888
379708,SE6 9SQ,51.445075189023800,-0.020804759237888
379709,SE6 9SR,51.445075189023800,-0.020804759237888
379710,SE6 9SS,51.445075189023800,-0.020804759237888
379711,SE6 9ST,51.445075189023800,-0.020804759237888
379712,SE6 9SU,51.445075189023800,-0.020804759237888
379713,SE6 9SW,51.445075189023800,-0.020804759237888
379714,SE6 9SX,51.445075189023800,-0.020804759237888
379715,SE6 9SY,51.445075189023800,-0.020804759237888
379716,SE6 9SZ,51.445075189023800,-0.020804759237888
379717,SE6 9TA,51.445075189023800,-0.020804759237888
379725,SE6 3TQ,51.432921934263900,-0.023229155042357
379726,SE6 3TR,51.426608809173300,-0.019488223689672
379727,SE6 3TS,51.427182951332900,-0.018873606297247
379728,SE6 3TT,51.428606417986500,-0.020092351191049
379729,SE6 3TW,51.430907358876700,-0.021618529613688
379730,SE6 3UW,51.437825524190900,-0.020715289056199
379731,SE6 3WG,51.425259000000000,-0.021944257418726
379735,SE6 4AA,51.446420186730000,-0.018444007763251
379736,SE6 4AD,51.438128062588800,-0.033882146040859
379737,SE6 4AF,51.447511867963400,-0.017808000000000
379739,SE6 4AR,51.448669365151700,-0.016907435725552
379740,SE6 4AS,51.449194681802500,-0.016596831578134
379741,SE6 4AW,51.438361053827900,-0.019943927063162
379743,SE6 4BD,51.445063000000000,-0.019517916934265
379744,SE6 4BE,51.445062072229400,-0.019495766227945
379745,SE6 4BJ,51.445445561893500,-0.019306482379406
379746,SE6 4BP,51.444739298845100,-0.019552903965329
379747,SE6 4BQ,51.445649570790200,-0.019139353707647
379748,SE6 4BX,51.434886000000000,-0.033533487506335
379749,SE6 4BY,51.434805897578100,-0.030974641504756
379750,SE6 4BZ,51.434616314345200,-0.029860571456588
379751,SE6 4DA,51.434601587754400,-0.033803368775569
379752,SE6 4DB,51.434526977923500,-0.032036918176626
379753,SE6 4DD,51.435275734014400,-0.032177389642375
379754,SE6 4DE,51.436577961329900,-0.032610617871725
379755,SE6 4DF,51.436443464609100,-0.032098427631868
379756,SE6 4DG,51.436265051599200,-0.031113324903388
379757,SE6 4DH,51.435499478478900,-0.031577876585455
379758,SE6 4DJ,51.435207330391000,-0.031317070379469
379759,SE6 4DL,51.434528238574900,-0.031576466052710
379760,SE6 4DN,51.433014334102500,-0.032461599393502
379761,SE6 4DP,51.432794665323900,-0.035449123184973
379762,SE6 4DQ,51.436400035480900,-0.031654265438642
379763,SE6 4DT,51.438869580643700,-0.033448000000000
379764,SE6 4DU,51.438709000000000,-0.033569000000000
379765,SE6 4DW,51.433350204442100,-0.032648587086494
379766,SE6 4EF,51.436816727252100,-0.034513982619423
379767,SE6 4EG,51.437707637603500,-0.034015307586167
379768,SE6 4EH,51.437531637339400,-0.035317818619898
379769,SE6 4EN,51.438196689051400,-0.034756902660074
379770,SE6 4EP,51.437165465545800,-0.036542144736535
379771,SE6 4EQ,51.437237327901400,-0.034927575663413
379772,SE6 4ER,51.436926595288000,-0.035703485514548
379773,SE6 4ES,51.436432350178400,-0.035724688988998
379774,SE6 4ET,51.436301651942100,-0.035974891692391
379775,SE6 4EU,51.435854024455900,-0.036094807087339
379776,SE6 4EW,51.437818645904400,-0.035809098990398
379777,SE6 4EX,51.435855129424000,-0.035087610494852
379778,SE6 4EY,51.435224162070600,-0.034999585612025
379779,SE6 4EZ,51.433542953929300,-0.037172248832079
379781,SE6 4HA,51.432067115738000,-0.038185025440278
379782,SE6 4HB,51.431569657811000,-0.038551611871837
379783,SE6 4HD,51.431379103664400,-0.037912383916386
379784,SE6 4HE,51.433415296075800,-0.036530302312940
379785,SE6 4HH,51.445647633635800,-0.020089240665908
379787,SE6 4HP,51.447132536471900,-0.019622046759788
379788,SE6 4HQ,51.446138958346100,-0.019676000000000
379789,SE6 4HU,51.447833214839500,-0.019577337020718
379790,SE6 4HW,51.447286000000000,-0.019134253632116
379791,SE6 4JA,51.447263000000000,-0.020336000000000
379792,SE6 4JB,51.448263096139100,-0.020004880622189
379793,SE6 4JD,51.448327188564000,-0.017944080332266
379794,SE6 4JE,51.448333267294900,-0.018303612186743
379795,SE6 4JF,51.450010506284300,-0.017511368499713
379796,SE6 4JG,51.450631523916500,-0.017542036024861
379797,SE6 4JH,51.449318097848200,-0.018045086632970
379798,SE6 4JJ,51.449313259807400,-0.019354978306425
379799,SE6 4JL,51.449672224379000,-0.019843170680085
379800,SE6 4JN,51.449292126725600,-0.021238000000000
379801,SE6 4JP,51.448067826768200,-0.021222232487167
379802,SE6 4JR,51.447412081249300,-0.020732488926578
379803,SE6 4JT,51.445738952767400,-0.020171636439013
379804,SE6 4JU,51.446265494230600,-0.020698000000000
379805,SE6 4JW,51.449863363278500,-0.019978823285441
379808,SE6 4LA,51.448337898160000,-0.019299000000000
379809,SE6 4LB,51.439039000000000,-0.031800000000000
379810,SE6 4LD,51.439101999186100,-0.031365435034567
379811,SE6 4LE,51.439355837759300,-0.030951629272689
379812,SE6 4LF,51.438167747296300,-0.033031515814762
379813,SE6 4LG,51.437249517166800,-0.032437878722184
379814,SE6 4LH,51.435793444446500,-0.033018410175042
379815,SE6 4LJ,51.435935414035500,-0.033976299001914
379816,SE6 4LN,51.435333396333600,-0.033469803375784
379817,SE6 4LP,51.435030000000000,-0.034591000000000
379818,SE6 4LQ,51.436818300851300,-0.033535520762889
379819,SE6 4LS,51.433905723107400,-0.034135380062265
379820,SE6 4LT,51.434094051382800,-0.030890152879266
379821,SE6 4LU,51.433733876654800,-0.030862479455699
379822,SE6 4LW,51.436577842647400,-0.033675340716807
379823,SE6 4LX,51.433617743103400,-0.033586644541588
379824,SE6 4LZ,51.436300956818800,-0.033787947447897
379825,SE6 2LR,51.441165908403400,-0.011922747595474
379826,SE6 2LS,51.439132460152900,-0.013449942672461
379827,SE6 2LT,51.438559901063400,-0.016280589865014
379828,SE6 2LW,51.440750240357600,-0.013926540106284
379829,SE6 2NA,51.439531396713900,-0.016828445825453
379830,SE6 2NB,51.440255485123600,-0.013386822348224
379831,SE6 2ND,51.439723352700400,-0.013294800716733
379832,SE6 2NE,51.439076979126700,-0.016691000000000
379833,SE6 2NF,51.438741862996800,-0.018531745476411
379834,SE6 2NJ,51.439385957905200,-0.018863593532483
379835,SE6 2NL,51.438092377035500,-0.016286458112608
379836,SE6 2NN,51.438694788433200,-0.013094825238367
379837,SE6 2NP,51.437922434169500,-0.012624744503123
379838,SE6 2NR,51.437620472599800,-0.016033524008464
379839,SE6 2NS,51.437267334942400,-0.016036000000000
379840,SE6 2NW,51.438268295739900,-0.012868727069731
379841,SE6 2NZ,51.436682317973600,-0.017987798239744
379843,SE6 2PG,51.434144800432600,-0.017363880401601
379844,SE6 2PN,51.433796483190200,-0.015781000000000
379845,SE6 2PP,51.434945182347800,-0.010466338880387
379846,SE6 2PR,51.434574554135800,-0.010352955063748
379847,SE6 2PS,51.434030060106900,-0.009947000000000
379848,SE6 2PT,51.433636857618600,-0.014450886993974
379849,SE6 2PW,51.434329711262500,-0.013413725147760
379850,SE6 2QA,51.435797478352300,-0.015652102911219
379851,SE6 2QB,51.436528570893500,-0.012095333882814
379852,SE6 2QD,51.435510143319300,-0.015146595373538
379853,SE6 2QE,51.436154529930100,-0.011780649711534
379854,SE6 2QF,51.435650330193200,-0.011918000000000
379855,SE6 2QG,51.435252744690500,-0.011632766883833
379856,SE6 2QH,51.434486207303700,-0.015219755087478
379857,SE6 2QP,51.436704034897700,-0.013958176046449
379858,SE6 2QQ,51.434859265610500,-0.015476948435603
379859,SE6 2QR,51.437314057597600,-0.012809423927401
379860,SE6 2QS,51.436658465937000,-0.016046432658234
379861,SE6 2QT,51.436046708201200,-0.017094483963615
379862,SE6 2QU,51.436790000000000,-0.020012000000000
379863,SE6 2RA,51.432833291745300,-0.016917121279873
379864,SE6 2RD,51.432860721780600,-0.016412390481472
379865,SE6 2RE,51.432706722546200,-0.015814811678610
379866,SE6 2RF,51.432173149298200,-0.016168825506084
379867,SE6 2RG,51.432493123309300,-0.013291984855806
379868,SE6 2RH,51.431233213736000,-0.015360743927336
379869,SE6 2RN,51.429807507055600,-0.014012701011050
379870,SE6 2RP,51.429328000000000,-0.013257000000000
379871,SE6 2RQ,51.432078785188100,-0.013252413632333
379872,SE6 2RS,51.426846037992900,-0.008545323986968
379873,SE6 2RX,51.426240004992500,-0.007679000000000
379874,SE6 2RY,51.428798863842000,-0.013926967954069
379875,SE6 2SA,51.431816424987900,-0.018471750151029
379876,SE6 2SB,51.433233184752600,-0.013979230252415
379877,SE6 2SD,51.432913552980900,-0.013690966497190
379878,SE6 2SE,51.433493860251300,-0.011320689410820
379879,SE6 2SF,51.432560520433700,-0.011433156630081
379880,SE6 2SG,51.431587737998500,-0.010281314835197
379881,SE6 2SH,51.430074691801800,-0.010677931707457
379882,SE6 2SJ,51.430910970865600,-0.011734966473538
379883,SE6 2SL,51.431714187987500,-0.012433809286523
379884,SE6 2SN,51.431352059944600,-0.012291274949874
379885,SE6 2SP,51.430269000000000,-0.013043000000000
379886,SE6 2SQ,51.431080652394300,-0.010605461006981
379887,SE6 2SR,51.431284430205500,-0.014667974829481
379888,SE6 2SS,51.429995944931200,-0.013457859728346
379889,SE6 2SW,51.430757510761600,-0.012230762865895
379890,SE6 2TA,51.431318261915300,-0.016666225754096
379891,SE6 2TB,51.431077809005600,-0.016273820751535
379892,SE6 2TD,51.430729520699000,-0.015886091791077
379893,SE6 2TE,51.430371271319700,-0.015441255638124
379894,SE6 2TF,51.429970037154300,-0.015113377722608
379895,SE6 2TG,51.429596734595000,-0.014841838358953
379896,SE6 2TP,51.442532584679100,-0.020943472544103
379897,SE6 2TQ,51.428812965194600,-0.014228455589776
379898,SE6 2TS,51.442936235518200,-0.019817983567933
379899,SE6 2TW,51.440394843039300,-0.021093444409515
379900,SE6 2TX,51.443034597098500,-0.020849818211239
379901,SE6 2UA,51.440917745319300,-0.020106746769880
379902,SE6 2UB,51.440619501050400,-0.020018919658675
379903,SE6 2UF,51.438739195967000,-0.018905969316167
379904,SE6 2UN,51.437976000000000,-0.019428000000000
379905,SE6 2UR,51.439019717203000,-0.020073718169879
379906,SE6 2US,51.438206345461100,-0.019835508952158
379907,SE6 2UT,51.438361053827900,-0.019943927063162
379909,SE6 4NA,51.439861862307000,-0.029490953756963
379910,SE6 4NB,51.438760180689700,-0.029754202044024
379911,SE6 4ND,51.439413231744800,-0.030085822352224
379912,SE6 4NE,51.441254350617600,-0.031013867233417
379913,SE6 4NF,51.441981646623500,-0.029342149934674
379914,SE6 4NG,51.441312711252300,-0.030205541098064
379915,SE6 4NH,51.440595889552700,-0.031430699776102
379916,SE6 4NJ,51.440605064954100,-0.031977100412218
379917,SE6 4NL,51.439993462357400,-0.032507012186387
379918,SE6 4NN,51.439901370874000,-0.032913865356999
379919,SE6 4NP,51.440982616989500,-0.033040079655725
379920,SE6 4NQ,51.441078973259600,-0.031280421217181
379921,SE6 4NR,51.441030142164000,-0.033728732608757
379922,SE6 4NU,51.442672000000000,-0.027010000000000
379923,SE6 4NW,51.439615681387200,-0.033573646925600
379924,SE6 4PG,51.440418156805300,-0.027812240707462
379925,SE6 2XA,51.433621919441200,-0.018350460625727
379926,SE6 2XL,51.431702005997400,-0.017023657056039
379929,SE6 2YA,51.438361053827900,-0.019943927063162
379933,SE6 3AA,51.427875000000000,-0.015046000000000
379934,SE6 3AB,51.427723689967600,-0.014160600434588
379935,SE6 3AE,51.426023888279400,-0.015212462821850
379936,SE6 3AF,51.426025611384400,-0.015845319108068
379937,SE6 3AG,51.424253589039600,-0.014756953245497
379938,SE6 3AH,51.425740989425200,-0.016562498877656
379939,SE6 3AJ,51.426502396853700,-0.016917920832589
379940,SE6 3AL,51.424546036353300,-0.015564185431164
379941,SE6 3AQ,51.424561553920200,-0.014887449434380
379942,SE6 3AS,51.440813278403800,-0.022974761750109
379943,SE6 3AT,51.444042010792300,-0.021928715805195
379944,SE6 3AU,51.442210283811400,-0.022094206194928
379945,SE6 3AX,51.440454093697300,-0.021939853051849
379946,SE6 3AY,51.442722496763800,-0.022072074656459
379947,SE6 3BA,51.442425952429300,-0.022084887731989
379948,SE6 3BB,51.442400682263600,-0.022719136496139
379949,SE6 3BD,51.443494581223600,-0.021995542609115
379950,SE6 3BE,51.437819939409100,-0.020384595162160
379951,SE6 3BG,51.437515866416600,-0.019951702112555
379952,SE6 3BH,51.437878217731200,-0.021705818246112
379953,SE6 3BJ,51.438396995448600,-0.021007134536113
379954,SE6 3BP,51.439704599575300,-0.021756400027948
379955,SE6 3BS,51.432644369577100,-0.018507858396922
379956,SE6 3BT,51.432709953320400,-0.020129000000000
379957,SE6 3BU,51.432743712519700,-0.020129279311216
379958,SE6 3BX,51.434081000000000,-0.019936167440337
379959,SE6 3DD,51.430928464673900,-0.017013992864123
379960,SE6 3DE,51.430570731331100,-0.017662476418737
379961,SE6 3DF,51.428766928533300,-0.017352138879830
379962,SE6 3DG,51.429288357841400,-0.016811676549056
379963,SE6 3DH,51.429639047054900,-0.016278597281493
379964,SE6 3DJ,51.429827739168100,-0.015738142532344
379965,SE6 3DL,51.428286721749800,-0.015444000000000
379966,SE6 3DN,51.427441581490600,-0.017150576478508
379967,SE6 3DP,51.427234367453300,-0.023766000000000
379968,SE6 3DQ,51.428494152266800,-0.016112402819957
379970,SE6 3DS,51.427624043434900,-0.030103815563865
379971,SE6 3DW,51.426228231686600,-0.019849916000745
379972,SE6 3DX,51.437712105178000,-0.019856884645885
379973,SE6 3EA,51.429694716879900,-0.019038287100797
379974,SE6 3EB,51.428413577978500,-0.019323868571152
379975,SE6 3ED,51.428206648842200,-0.018786169438693
379976,SE6 3EE,51.427293218042500,-0.020077192345039
379977,SE6 3EF,51.426784643178400,-0.020345000000000
379978,SE6 3EG,51.428164138382200,-0.021593172546411
379979,SE6 3EH,51.427126841361900,-0.021407816435421
379980,SE6 3EJ,51.427290500615800,-0.023112582836173
379981,SE6 3EL,51.427922000000000,-0.022107000000000
379982,SE6 3EN,51.428626505238600,-0.023946823432999
379983,SE6 3EP,51.427662000000000,-0.027988000000000
379984,SE6 3EQ,51.428208347965400,-0.021015844088472
379985,SE6 3ER,51.427998923699600,-0.024060212640451
379986,SE6 3ES,51.428876466026100,-0.022238528932375
379987,SE6 3ET,51.429551426184100,-0.019605534943148
379988,SE6 3EU,51.428320906783200,-0.025556798783876
379989,SE6 3EW,51.428662840823900,-0.026103096453658
379990,SE6 3HA,51.431095806589600,-0.022660594037829
379991,SE6 3HB,51.431787004100900,-0.023119893411404
379992,SE6 3HD,51.431794724775700,-0.024644538829574
379993,SE6 3HE,51.432305727915600,-0.024550562555517
379994,SE6 3HF,51.433282578946000,-0.023817843153935
379995,SE6 3HG,51.432167955610900,-0.025980789670796
379996,SE6 3HP,51.429928739621300,-0.024379000000000
379997,SE6 3HQ,51.431071000000000,-0.025927000000000
379998,SE6 3HR,51.430098459125300,-0.025911746523757
379999,SE6 3HS,51.430946977903400,-0.027169939178552
380000,SE6 3HT,51.428592213998700,-0.025113535221283
380001,SE6 3HU,51.429975667723200,-0.023428258249624
380002,SE6 3HX,51.429581271812200,-0.022438266920274
380003,SE6 3HY,51.429612131558300,-0.021602551670614
380004,SE6 3HZ,51.430596481304100,-0.021847752660792
380005,SE6 3JA,51.430500520448000,-0.023089109744151
380006,SE6 3JB,51.430376376053000,-0.024259746518291
380007,SE6 3JG,51.437735117387400,-0.024273000000000
380008,SE6 3JH,51.439478699528600,-0.023291396320012
380009,SE6 3JL,51.437970921575200,-0.024536354002003
380010,SE6 3JN,51.436816808942200,-0.024355938221678
380011,SE6 3JP,51.436655075337800,-0.023830556456273
380012,SE6 3JQ,51.438511745033500,-0.025678503484830
380013,SE6 3JR,51.436171516743400,-0.023952142554632
380014,SE6 3JS,51.435002805186800,-0.024506144991238
380015,SE6 3JT,51.434675138262500,-0.025340368660734
380016,SE6 3JU,51.435478302925300,-0.025507160319282
380017,SE6 3JW,51.436146698271500,-0.025147414207844
380018,SE6 3JX,51.436417471523600,-0.025740033188018
380019,SE6 3JY,51.436604460462400,-0.026163613482870
380020,SE6 3JZ,51.434928152037100,-0.026480463339766
380021,SE6 3LA,51.433991342745500,-0.027456011556158
380022,SE6 3LB,51.434326829427800,-0.026017208790286
380023,SE6 3LD,51.433724581371100,-0.024431804771079
380024,SE6 3LE,51.434187080844400,-0.021462445156261
380025,SE6 1PR,51.433869845702500,-0.001175716788075
380026,SE6 1PW,51.434128549033000,0.000000953052989
380027,SE6 1PZ,51.436590681490300,0.005374563764363
380028,SE6 1QA,51.436350114417000,0.003666233971851
380029,SE6 1QB,51.435716490203900,0.002329209608663
380030,SE6 1QD,51.435398293379000,0.002531111342701
380031,SE6 1QE,51.435482012521200,0.002894467851079
380032,SE6 1QF,51.435691428277000,0.003795676260907
380033,SE6 1QG,51.435817123529600,0.004333529754946
380034,SE6 1QH,51.434391312117300,0.005148752906314
380035,SE6 1QJ,51.434633209771000,0.006252798926177
