name,postcode,lat,lon
Tit-tyrant and Booted eagles,BN26 5EN,50.820450530000000,0.243284688000000
Mamo and Kestrel,BN26 5BF,50.817062570000000,0.245479054000000
Dorcopsis and Puffleg,TN22 2DB,50.974200203534000,0.085045915303548
Crow and Greenbul,BN9 0QY,50.804096290000000,0.061184323000000
Parrotbill and Bronzewing pigeon,BN23 6AQ,50.787697250000000,0.321724536000000
Quetzal and Peafowl,BN8 6EF,50.924892490000000,0.165842944000000
Asiatic leopard and Linsang,BN21 3EE,50.768412910000000,0.292377000000000
Ground sloth and Polecat,BN23 8HL,50.806485890000000,0.304487524000000
Puffleg and Minke whale,BN20 9DL,50.792616740000000,0.252026418000000
Jackal and Skunk,TN32 5LA,50.951416288981700,0.454390293692273
Moluccan boobook and Minke whale,BN27 4BT,50.884739000000000,0.207970000000000
Macaw and Goose,BN22 8JL,50.775141980000000,0.293527729000000
Kangaroo and Mockingbird,BN24 5HX,50.818459600000000,0.317514259000000
Recurvebill and Warbler,TN40 1TQ,50.845083387624400,0.487317261130503
Boto and Night heron,BN8 5EL,50.899452340000000,0.077111288000000
Recurvebill and Elephant,BN22 0HX,50.800727000000000,0.257789543000000
Fulmarine petrel and Old World warbler,BN26 5NH,50.809703840000000,0.232450013000000
Mamo and Linsang,BN25 2UH,50.791857410000000,0.086385170000000
Jerboa and Scimitar babbler,TN21 8BG,50.961456172469700,0.257248077563802
Capuchin and Pratincole,BN22 0TR,50.803499360000000,0.266884761000000
Perching duck and Elephant,BN27 3AA,50.870497200000000,0.249055000000000
New World blackbird and Puffleg,TN22 3XR,50.985684569683200,0.058702423854050
Rabbit and Pitohui,BN21 2AF,50.771915740000000,0.276874366000000
Moluccan boobook and Linsang,BN21 1NZ,50.774470890000000,0.268062323000000
Egret and Kākāriki,TN22 5BB,50.967693374031800,0.099353425757081
Minke whale and Boto,BN20 8BT,50.767001590000000,0.261801284000000
Black cockatoo and Diving bird,BN8 6AP,50.871316000000000,0.145506000000000
Logrunners and Night heron,TN40 1QA,50.841567946494000,0.474146763325037
Civet and Puffleg,BN21 1QD,50.775314890000000,0.264897439000000
Francolin and Siskin,BN23 7LE,50.800552830000000,0.304791654000000
Herring gull and Black jay,BN21 1QW,50.773356400000000,0.261540501000000
Duck and White ibis,BN26 5DT,50.814400940000000,0.244982275000000
Peafowl and Chickadee,BN25 3HU,50.780750500000000,0.122249298000000
Maya and Recurvebill,BN21 2SE,50.783434040000000,0.266410582000000
Moluccan boobook and Thrasher,TN21 9JS,50.954557540548900,0.362284166443526
Pitohui and Capuchin,BN27 1NA,50.878449880000000,0.255522810000000
Parrotlet and Linsang,TN40 2BB,50.848483585831400,0.474612189916938
Fulmarine petrel and Stilt,BN24 5HR,50.819641940000000,0.318211720000000
Dorcopsis and Old World quail,BN26 5HE,50.820306840000000,0.239998019000000
Nukupuʻu and Towhee,BN27 3NL,50.856869090000000,0.248769117000000
Songlark and Peafowl,TN39 4JQ,50.847394967320800,0.451198462309819
Guillemot and Masked owl,BN23 8JT,50.811087310000000,0.289595804000000
Myna and Gull,BN22 0HP,50.800635000000000,0.255591000000000
Tree warbler and Marsh harrier,TN39 4BE,50.854972078530200,0.473165346674260
Fox and Bunting,TN22 1QJ,50.969734723872300,0.095357596812305
Badger and Quetzal,TN33 9NJ,50.889387000000000,0.404231000000000
Warbler and B,BN9 0QJ,50.803767000000000,0.059055000000000
Grackle and Perching duck,BN25 2UU,50.783143040000000,0.092877740000000
Goose and Francolin,TN33 9JL,50.887623322367500,0.421587276601984
Mouse and Darwin's finches,BN24 9HB,50.812555000000000,0.322560000000000
Goose and Scimitar babbler,TN33 9LA,50.889528457395800,0.413851094717071
Magpie and Stint,BN22 7LN,50.780004000000000,0.304717000000000
Quetzal and Egret,TN33 9JA,50.886444452362000,0.430270624520299
Old World warbler and Old World warbler,TN19 7NW,50.983474050613300,0.338091012351880
Grackle and Eagle,BN20 0HR,50.761157800000000,0.208669669000000
White ibis and Puffleg,BN23 7QT,50.803510530000000,0.316660827000000
Jerboa and Crow,BN24 6SG,50.820300720000000,0.365581780000000
Kākāriki and Fox,BN27 2PL,50.862107540000000,0.269925460000000
Elephant and Vole,TN40 1EA,50.840640636837900,0.475461366535521
Meadowlark and Guillemot,BN21 3RG,50.769794100000000,0.287394369000000
Thrasher and Flameback,TN39 3QA,50.841052289775200,0.459829293778357
Snipe and Nukupuʻu,BN23 6UW,50.790790250000000,0.316798007000000
Polecat and Night heron,BN25 3SN,50.776864610000000,0.126229520000000
Mamo and Recurvebill,BN25 4DZ,50.768563400000000,0.128689556000000
Black jay and Parakeet,BN21 1QT,50.774078190000000,0.261887373000000
Goose and Fox,TN33 0AN,50.914601696012900,0.489728185580935
Hawaiian honeycreeper and Nukupuʻu,BN27 1PA,50.881023060000000,0.256869719000000
Wallaby and Argus,BN27 3YP,50.855537000000000,0.245622000000000
Piping shrike and Fox,BN26 5PW,50.813479370000000,0.237712257000000
Old World warbler and Greenbul,BN27 2SR,50.857010600000000,0.275333268000000
Petrel and Kestrel,BN24 5DN,50.816642170000000,0.287936691000000
Rat and Vulture,TN21 0BG,50.942624000000000,0.239068000000000
Bronzewing pigeon and Gull,TN39 5DP,50.859171560618000,0.459589219835420
Grackle and Bronzewing pigeon,BN27 1PX,50.884101000000000,0.302828694000000
Pitohui and Mamo,BN25 2RL,50.781329420000000,0.085675345000000
River dolphin and Hawk,TN21 0UD,50.976882357973300,0.220557840091757
Viscacha and American sparrow,TN39 5DU,50.859350331548400,0.458788629883662
Treepie and Warbler,TN39 4LL,50.851000699959000,0.452097924626909
Songlark and Dolphin,BN27 1RS,50.867819940000000,0.364064219000000
Thrasher and Rat,BN24 5LA,50.820246530000000,0.339283616000000
Chickadee and Jerboa,BN27 1TJ,50.869395100000000,0.257743504000000
Tattler and Peafowl,BN8 6PL,50.927534060000000,0.132765504000000
Armadillo and Boto,TN40 9SG,50.841663174860600,0.470927231692032
Prion and Night heron,BN27 3QJ,50.865446390000000,0.199852442000000
Parrotbill and Kite,BN26 5RL,50.815548830000000,0.172009592000000
Old World warbler and New World blackbird,TN40 2BY,50.851632364382100,0.473301226297297
Logrunners and Stilt,BN23 6DX,50.784735410000000,0.315079888000000
Thrasher and Logrunners,BN21 3HR,50.768979170000000,0.289964233000000
Fulmarine petrel and Old World vulture,TN21 9HT,50.961361732094200,0.306192000000000
Piping shrike and Jay,BN25 1EX,50.770741650000000,0.100323316000000
Prion and Puffleg,BN26 5BA,50.817356920000000,0.249340644000000
Asiatic leopard and Nukupuʻu,BN22 9HE,50.802028460000000,0.285107969000000
Hawaiian honeycreeper and Pratincole,BN21 1NY,50.774212520000000,0.267936349000000
Zebra and Mamo,BN22 8RA,50.782575310000000,0.300616059000000
Grackle and Logrunners,TN32 5DD,50.984520891847000,0.469002957906539
Mockingbird and Rabbit,BN25 1TT,50.776297200000000,0.109479000000000
Night heron and Eagle,TN21 0EW,50.971518000000000,0.197945101086310
Mockingbird and Tree warbler,BN21 1JR,50.772246690000000,0.273741661000000
Parakeet and Bronzewing pigeon,BN22 0XA,50.803224590000000,0.275912443000000
Ice seal and Rabbit,BN27 2DG,50.857315490000000,0.264747827000000
Quetzal and Coati,BN27 3DS,50.865602450000000,0.253879341000000
Perching duck and Guillemot,TN39 3LD,50.842305918353500,0.469881589140024
Elephant and Parrotlet,TN21 0AN,50.966299067267800,0.252369721157165
Night heron and Tree warbler,BN27 9SS,50.864904000000000,0.259615000000000
Cloud rat and Warbler,BN8 5NR,50.898004710000000,0.072538649000000
New World blackbird and White ibis,BN21 1LZ,50.771143690000000,0.275418537000000
Hawk and Dorcopsis,BN25 3JA,50.782855310000000,0.119762642000000
Prion and Siskin,BN22 7NN,50.773938030000000,0.296206384000000
Peafowl and Parrotlet,BN27 2JY,50.862372290000000,0.271572589000000
Ice seal and Siskin,TN22 2HJ,50.996976229710600,0.085297162847040
Chickadee and Peafowl,BN24 5GH,50.818880000000000,0.300200000000000
Minke whale and Hawaiian honeycreeper,BN25 2EP,50.779396600000000,0.099661365000000
Egret and Mink,BN27 4RT,50.885329380000000,0.340509565000000
Old World vulture and Black jay,BN25 1LW,50.773378170000000,0.101746323000000
Duck and Quetzal,BN23 7RT,50.803340470000000,0.303906940000000
Bronzewing pigeon and Marsh harrier,BN24 5HN,50.817256590000000,0.324184271000000
Nukupuʻu and Parakeet,BN27 4PD,50.892150500000000,0.321412498000000
Siskin and Night heron,BN27 1DW,50.864233870000000,0.257678878000000
Marmoset and Fox,TN19 7DG,50.985855955770900,0.404596623312022
Hawaiian honeycreeper and Kangaroo,BN25 1JJ,50.768298780000000,0.102128491000000
B and Bronzewing pigeon,BN25 2QB,50.775719990000000,0.089042798000000
Piping shrike and Parakeet,BN9 9LY,50.792991670000000,0.045711595000000
Bronzewing pigeon and Vole,TN21 8SU,50.977141531900900,0.283138823235092
Wallaby and Triller,BN22 8BL,50.773688580000000,0.291513394000000
Bronzewing pigeon and Argus,TN39 4HQ,50.848881609292000,0.456632564820247
Wallaby and Condor,BN9 0PP,50.802438970000000,0.056229193000000
Scimitar babbler and Wallaby,BN8 5SR,50.897339270000000,0.053708557000000
Cloud rat and Skunk,BN22 8XL,50.776706000000000,0.283093000000000
Treepie and Hawaiian honeycreeper,BN20 7GA,50.754838680000000,0.271933000000000
Gull and Meadowlark,TN21 0AY,50.956301000000000,0.233560000000000
White ibis and Kākāriki,BN9 0HH,50.805156500000000,0.054105973000000
Grackle and Diving bird,BN23 7JB,50.799521580000000,0.307820573000000
American sparrow and Snipe,BN8 6RS,50.861391770000000,0.069493642000000
Fish eagle and Stilt,BN23 6EN,50.783984810000000,0.320263742000000
Stilt and Boto,BN25 1PU,50.770242880000000,0.104727000000000
B and Mouse,BN25 1PQ,50.770735000000000,0.102270848000000
Condor and New World blackbird,BN22 8RY,50.785628470000000,0.296296801000000
Songlark and Perching duck,BN22 0SE,50.803482560000000,0.264045322000000
Pitohui and Minke whale,TN39 4DD,50.854342882916400,0.460386581733088
Parrotlet and Minke whale,TN21 8RT,50.974475678819600,0.273648905134281
Songlark and Thicketbird,BN23 7DG,50.797932000000000,0.312348624000000
Night heron and Fox,TN32 5BE,50.981869822216900,0.473150910555850
Pheasant and Condor,BN20 9RP,50.807162160000000,0.242108631000000
Masked owl and Diving bird,BN21 2TU,50.787076420000000,0.265494262000000
Perching duck and Triller,BN23 7TL,50.802632700000000,0.311947914000000
Towhee and Grouse,BN22 7NR,50.777033430000000,0.298414864000000
Tit-tyrant and Grosbeak,TN19 7LB,50.984982480295400,0.348525572287287
Flameback and Old World quail,TN22 1QQ,50.967759000000000,0.085726000000000
Siskin and Dorcopsis,BN26 6EQ,50.824379810000000,0.249876988000000
Polecat and Francolin,BN22 7JN,50.778148820000000,0.302966368000000
Gull and Black cockatoo,TN22 2BP,50.970039043535800,0.082366932316328
Armadillo and Night heron,BN8 6DN,50.925046700000000,0.159460867000000
Chicken and Darwin's finches,BN26 6JZ,50.820525290000000,0.258054477000000
Herring gull and Ground sloth,BN27 2LA,50.860368170000000,0.264554703000000
Skunk and Cuscus,BN8 6JX,50.843286000000000,0.052371000000000
Chicken and Siskin,BN27 3DH,50.862862900000000,0.256020994000000
Skunk and White ibis,TN21 8NU,50.974011020515300,0.258198751630334
Argus and Siskin,BN27 2JD,50.861199130000000,0.264836549000000
Maya and Nukupuʻu,BN22 7LE,50.778367130000000,0.305573058000000
Rat and Booted eagles,BN27 3SY,50.871693000000000,0.177604000000000
Maya and Hawaiian honeycreeper,BN9 0FA,50.795478000000000,0.059088000000000
Flameback and Bronzewing pigeon,TN40 1HS,50.839985651749500,0.475810220495115
Elephant and Black cockatoo,BN27 4BZ,50.884750050000000,0.205410900000000
Chicken and B,TN40 1NS,50.840505832566300,0.485184532105856
Boto and Piping shrike,BN23 8EG,50.809365340000000,0.292095080000000
Warbler and Cloud rat,BN8 5QJ,50.892543430000000,0.061489122000000
Old World vulture and Grouse,TN22 9FQ,50.967863000000000,0.086443000000000
Hawaiian honeycreeper and Eagle,BN23 5TX,50.788344550000000,0.325800377000000
Boto and Zebra,BN27 4LF,50.889371060000000,0.325042422000000
Vulture and Hawk,TN39 3UL,50.839811949031100,0.437079401279780
Recurvebill and Meadowlark,BN23 5NB,50.798189580000000,0.333626295000000
Meadowlark and Dolphin,BN20 7JW,50.757210350000000,0.275961994000000
Civet and Vole,BN25 2NL,50.777097260000000,0.090480098000000
American sparrow and Skunk,BN20 9RH,50.808735500000000,0.239330840000000
Skunk and Francolin,TN22 1DD,50.976447312579200,0.094163983873996
Viscacha and Fox,TN22 5AL,50.967388656661100,0.091776785777875
Fulmarine petrel and Old World vulture,BN21 3RL,50.770299110000000,0.289617390000000
Francolin and Snipe,BN22 7BZ,50.773793300000000,0.297617715000000
Parrotlet and Polecat,TN21 9LU,50.954716399605500,0.336063291696875
Old World vulture and Bunting,BN9 9SN,50.795573260000000,0.044149863000000
Linsang and Triller,TN21 0EU,50.936324040720600,0.244373444321153
Parrotlet and Mamo,TN19 7JR,50.989735798560800,0.335740962674598
Eagle and Petrel,BN27 2HW,50.859926950000000,0.265044894000000
Zebra and Wallaby,BN8 6AJ,50.885188000000000,0.139859129000000
Night heron and Tit-tyrant,TN40 1SJ,50.843467646691000,0.483367351522546
Old World warbler and Grosbeak,TN39 3QN,50.844972398073000,0.460745829264278
River dolphin and Meadowlark,BN21 2JD,50.775953740000000,0.279652129000000
Kestrel and Egret,TN40 2EY,50.848396554725600,0.476170376112976
Jerboa and Flameback,BN22 0LA,50.801021290000000,0.254601950000000
Hawk and Vole,BN22 8EE,50.774529520000000,0.293114785000000
Armadillo and Tree warbler,BN27 2GA,50.858109450000000,0.263692149000000
Guillemot and Booted eagles,TN21 8BX,50.959814530040800,0.250973783383501
Snipe and Wallaby,BN8 5QN,50.892350000000000,0.060812000000000
Lemming and Lemming,BN25 4QR,50.774857000000000,0.118011000000000
Parakeet and River dolphin,BN21 3UG,50.770218750000000,0.280408641000000
Piping shrike and Vulture,TN22 1UD,50.975523000000000,0.106601000000000
Philippine hawk-owl and Vulture,BN8 6HS,50.898830060000000,0.195139430000000
Jay and Bunting,BN22 8HN,50.775828430000000,0.292922999000000
Argus and Francolin,TN21 8LL,50.972817817116400,0.257115244388147
Perching duck and Tattler,BN20 8JU,50.772948760000000,0.258442937000000
Parrotbill and Magpie,BN9 0NS,50.801067490000000,0.068686345000000
Scimitar babbler and Chickadee,TN39 3DS,50.836431122350700,0.459742482028304
Capuchin and Old World vulture,BN25 4AD,50.775571000000000,0.153206000000000
Piping shrike and Eagle,BN27 1BD,50.864076200000000,0.259319798000000
Solitaire and Chicken,TN32 5JR,50.955654111787100,0.469665206678925
Parrotlet and Ice seal,TN21 0EY,50.935518516786400,0.245572953237666
Scimitar babbler and Nukupuʻu,BN27 2JF,50.861345980000000,0.265899000000000
Civet and Pitohui,BN22 8UH,50.780711310000000,0.290679276000000
Egret and Rabbit,BN21 3NU,50.768456200000000,0.287740395000000
Skunk and Kākāriki,BN23 7QW,50.802622020000000,0.312486719000000
Old World quail and Diving bird,BN21 9SD,50.766829230000000,0.278045582000000
Puffleg and Gull,BN20 7UU,50.762293910000000,0.272635154000000
Kākāriki and Darwin's finches,BN25 4AJ,50.786436000000000,0.153181000000000
Nukupuʻu and Stilt,BN21 3HQ,50.769359770000000,0.290734512000000
Mole and Kestrel,BN27 2DW,50.860088910000000,0.257151805000000
Elephant and Old World warbler,TN21 0QW,50.963887645333500,0.205311647946352
Parrotbill and Chipmunk,TN21 8RF,50.965049552557600,0.277375838941227
Fish eagle and New World blackbird,TN33 0LD,50.923246495537000,0.482903994959832
Solitaire and Snipe,BN20 8XS,50.787708720000000,0.256075399000000
Argus and River dolphin,BN23 7LW,50.794883800000000,0.310841730000000
American sparrow and Cloud rat,BN22 0AP,50.799357910000000,0.265250934000000
Kite and Kangaroo,BN25 1BX,50.769185900000000,0.105798963000000
Prion and Diving bird,BN22 0UN,50.807078010000000,0.266007634000000
Minke whale and Pratincole,TN40 1SD,50.842177194435200,0.481878284010631
Tree warbler and Stilt,TN40 1GX,50.840420174591100,0.474243000000000
Thrasher and Recurvebill,BN24 6SH,50.820596070000000,0.365653503000000
Mole and Vole,BN24 6JZ,50.812207800000000,0.349031996000000
Kite and Grosbeak,BN26 6PL,50.827504690000000,0.245468916000000
Pitohui and Fox,BN20 9NG,50.809074110000000,0.248843347000000
Treepie and Parrotlet,TN40 1AS,50.839516649899800,0.473328011208234
Prion and Marsh harrier,BN27 2ES,50.855396990000000,0.260719009000000
Tree warbler and Polecat,BN27 1UP,50.878364410000000,0.261332977000000
Stilt and Jay,BN23 7RY,50.800825480000000,0.300093195000000
Skunk and Minke whale,BN20 8TA,50.777666300000000,0.247960337000000
Viscacha and Vole,BN22 7BN,50.772568220000000,0.297713697000000
Meadowlark and Hawaiian honeycreeper,TN39 4EW,50.850709980724400,0.459925419652125
Rat and Prion,TN22 4AX,50.991244568145600,0.117444891395292
Siskin and Ice seal,BN20 9BJ,50.791247430000000,0.254003872000000
Vole and Stilt,BN21 4DJ,50.763862140000000,0.287643908000000
Linsang and Tahr,TN39 5AQ,50.856070708077100,0.474374454070540
Grouse and Petrel,BN22 7NL,50.772433170000000,0.295437672000000
Egret and Parrotbill,BN20 8QU,50.781769700000000,0.254370844000000
Grosbeak and Siskin,BN8 5NU,50.901479950000000,0.075366814000000
Grouse and Grouse,BN25 2XF,50.784850610000000,0.099451714000000
Perching duck and Jay,BN20 8JD,50.776109420000000,0.253134055000000
Fulmarine petrel and Fulmarine petrel,BN27 3ST,50.886309140000000,0.186602797000000
Parakeet and Petrel,BN24 5AH,50.824830000000000,0.303360000000000
Egret and Bronzewing pigeon,TN21 0TE,50.965563995697200,0.207028921506174
Magpie and Puffleg,BN21 4QH,50.766883910000000,0.284444353000000
Old World vulture and Scimitar babbler,TN39 4GA,50.848569636405700,0.459059813772201
Rabbit and Recurvebill,TN33 9HB,50.861349242606400,0.392059271347627
Fulmarine petrel and Parakeet,BN25 4NQ,50.773009020000000,0.119161423000000
Vole and Meadowlark,TN32 5DS,50.985037387911000,0.466693545983026
Argus and Masked owl,BN27 4HE,50.900292750000000,0.274683656000000
Jay and Puffleg,BN21 2DU,50.774815870000000,0.280348572000000
Cloud rat and Ground sloth,BN21 1PS,50.774371480000000,0.265773839000000
Prion and Tree warbler,BN21 2BH,50.781553000000000,0.271654000000000
Kite and Boto,BN23 5AR,50.797109660000000,0.329158988000000
Grosbeak and Fulmarine petrel,BN27 2PE,50.862605250000000,0.266993726000000
Nukupuʻu and Black cockatoo,BN9 0QR,50.804282950000000,0.057743642000000
Stilt and Grouse,TN21 0TU,50.975198169221300,0.211203751290681
Meadowlark and Buzzard,TN22 5WN,50.961331884293300,0.107511505767370
Meadowlark and Pheasant,TN22 5UG,50.928039950958200,0.074243405090080
Badger and Herring gull,BN27 1EU,50.872754470000000,0.253314683000000
Flameback and Old World vulture,TN40 1NQ,50.839553025428600,0.483045830445674
Thicketbird and Duck,BN20 7HE,50.760574250000000,0.275955064000000
Thrasher and Hawaiian honeycreeper,BN27 3TJ,50.852952350000000,0.249930474000000
Tahr and Francolin,BN20 9BT,50.790275380000000,0.251246990000000
Black jay and Stilt,TN22 3XG,50.971149365514900,0.050111549317276
Piping shrike and Armadillo,TN33 9JQ,50.887339914818100,0.423108223499416
Masked owl and Myna,BN23 6HA,50.785875500000000,0.312468891000000
Maya and Cloud rat,BN20 9BY,50.790558000000000,0.248252463000000
Peafowl and Nukupuʻu,TN22 5AT,50.966933813563200,0.102580739110719
Magpie and Thicketbird,TN21 0PH,50.943338871134300,0.224653249179166
Gull and Wader,BN21 1NS,50.774376900000000,0.268270541000000
Tahr and Black cockatoo,TN19 7LR,50.985050093589400,0.333938367665750
Treepie and Maya,BN22 7NY,50.778779900000000,0.301068118000000
Stint and Tattler,BN25 1BQ,50.765894730000000,0.111238668000000
Linsang and Songlark,BN27 2SQ,50.856164760000000,0.273791000000000
Zebra and Triller,BN26 6PW,50.827215290000000,0.244617210000000
Parrotbill and Mockingbird,BN9 0HL,50.807499280000000,0.055386834000000
Macaw and Chicken,BN22 9JY,50.807225240000000,0.278761224000000
Argus and Cloud rat,BN27 9RE,50.864904000000000,0.259615000000000
Old World quail and Linsang,BN23 8BQ,50.812213190000000,0.301065000000000
Scimitar babbler and Eagle,BN9 9SA,50.794717350000000,0.045261913000000
Egret and Piping shrike,BN20 8TB,50.777948430000000,0.247321341000000
Minke whale and Civet,BN25 1QU,50.773049380000000,0.103022291000000
Puffleg and Chipmunk,TN39 4ST,50.838185246506500,0.428827326485180
River dolphin and Greenbul,BN9 9DA,50.786936810000000,0.051973621000000
Old World vulture and Condor,BN27 4BL,50.883941600000000,0.213434031000000
Zebra and Buzzard,BN22 7LH,50.778294440000000,0.306519916000000
Siskin and Tattler,TN22 1RT,50.979044385792100,0.102287273512885
Kākāriki and Petrel,TN39 3JE,50.838804513162800,0.469583030439028
Nukupuʻu and Peafowl,BN25 3RP,50.774797170000000,0.126660569000000
Treepie and Songlark,TN39 4EP,50.856621000000000,0.458631000000000
Mouse and Grouse,BN20 9SX,50.805919690000000,0.247783448000000
Tahr and Coati,BN23 7JL,50.799886870000000,0.307086390000000
New World blackbird and Vole,TN21 0JR,50.916235415791500,0.226348041519607
Parrotlet and Logrunners,BN26 9BH,50.823417211900000,0.244804158600000
Old World warbler and Dorcopsis,BN20 7LW,50.761882520000000,0.266858000000000
Vole and Vole,BN20 7ED,50.763560890000000,0.274540088000000
Stilt and Tattler,TN21 0ZH,50.971302190912500,0.251301318810732
Lemming and Pratincole,TN40 2DX,50.848647753175600,0.476624107059040
Masked owl and Darwin's finches,BN27 3LJ,50.853832610000000,0.252265000000000
Zebra and Rat,TN40 1DE,50.839644420584600,0.471118860502735
Tree warbler and Lemming,BN25 2LS,50.781354080000000,0.095337172000000
Mouse and Night heron,TN22 5FQ,50.955361000000000,0.096859000000000
Grackle and Ibex,BN25 1ND,50.772343530000000,0.102633000000000
Chickadee and Black cockatoo,BN22 7SA,50.784458580000000,0.305447119000000
Minke whale and Egret,TN39 3QT,50.841459795042500,0.457137562665800
