name,postcode,lat,lon
Ground sloth and Vole,WD18 7QD,51.652106846186100,-0.419109374955047
Puffleg and Tree warbler,WD19 6LD,51.623597754405900,-0.387711236164790
Snipe and Kākāriki,WD17 3AS,51.660539736172000,-0.410993999053633
Minke whale and Hawaiian honeycreeper,WD17 2DH,51.655275565077900,-0.394842129868574
Ice seal and Meadowlark,HA5 4ER,51.611741617985400,-0.369153471320291
Kestrel and Grackle,HA3 6HW,51.605917898795900,-0.341779827961709
Triller and Black jay,WD25 7AZ,51.691379208803200,-0.411433448597756
Night heron and Old World vulture,HA7 4FF,51.617249987718700,-0.314138677696672
Rabbit and Darwin's finches,WD23 1HJ,51.633646300022400,-0.350479096785511
Hawk and Herring gull,WD19 7BZ,51.628791573428900,-0.397958721328336
Philippine hawk-owl and Moluccan boobook,HA4 8PD,51.576761689403600,-0.400481483428421
Triller and Ice seal,HA1 4UU,51.591113610758100,-0.340918624243666
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Cuscus and Cloud rat,HA1 9LQ,51.585237061215500,-0.329686216676317
Flameback and Badger,WD19 5BZ,51.629139918488200,-0.374886915960525
Songlark and Darwin's finches,HA6 2PH,51.614278274912800,-0.438666168646560
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Black cockatoo and River dolphin,HA5 4LH,51.607471545021700,-0.370534007572574
Civet and Kākāriki,WD25 9BF,51.682274112057100,-0.387812252364595
Tree warbler and Peafowl,WD25 7HS,51.697369209494200,-0.393020409340550
Bunting and Recurvebill,WD17 2TA,51.654117000000000,-0.392859000000000
Prion and Argus,HA5 1RJ,51.578656000000000,-0.400184000000000
Old World quail and Crow,HA4 7RP,51.581984154579600,-0.437045329827777
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Mockingbird and Duck,HA6 3RA,51.603691400302300,-0.415607343471416
Ground sloth and Kangaroo,WD25 9TR,51.696337436428900,-0.378789800095544
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Treepie and Black jay,HA5 1NS,51.578194342446300,-0.383950000000000
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Flameback and Logrunners,WD17 2QQ,51.659444000000000,-0.393267951862722
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Chicken and Eagle,WD25 7SU,51.700088526060700,-0.393951513379686
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Herring gull and Hawaiian honeycreeper,WD25 9NE,51.698662173557900,-0.381094350965859
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Linsang and Linsang,HA1 3BX,51.576611961936200,-0.341749787649779
Darwin's finches and Parakeet,WD5 0PA,51.704898983034300,-0.408589000000000
Hawaiian honeycreeper and Kite,WD23 3AS,51.648830269712900,-0.365004214320673
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Fox and Fox,HA7 3AB,51.620271713557600,-0.316670248163239
Elephant and B,WD23 2BJ,51.665145292091700,-0.366384000000000
Mouse and Ibex,HA5 5HJ,51.591475298489300,-0.379032016240118
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Linsang and Dolphin,HA2 6NT,51.598893633956900,-0.349977019345365
Capuchin and Snipe,HA1 3EX,51.577979000000000,-0.341657000000000
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
Masked owl and Grackle,WD5 0GP,51.704004595400000,-0.406172070879544
Elephant and Buzzard,HA3 6TT,51.611120339716000,-0.344680996143206
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
Macaw and Asiatic leopard,WD19 4PZ,51.644932037025600,-0.388081940002278
Capuchin and Fish eagle,WD19 6YA,51.616114843646900,-0.390879690434933
Marmoset and Moluccan boobook,HA3 0UU,51.585235265947700,-0.329686206463401
Mamo and Cloud rat,HA1 1SD,51.586756925318300,-0.338695558585960
Capuchin and Mink,WD19 7SY,51.626129591516900,-0.393519000000000
Stilt and Old World warbler,HA1 4LB,51.585503969273100,-0.360219849916535
Vulture and Parrotbill,HA1 2JJ,51.581216773769500,-0.329000000000000
Pratincole and Thrasher,WD18 7RN,51.652514748365000,-0.407371593862732
Treepie and Zebra,HA1 4UX,51.592230886724800,-0.342350460465926
Tattler and Snipe,WD19 5JD,51.641750000000000,-0.427895000000000
Vole and Fox,WD25 9RW,51.686791414210400,-0.384776000000000
Flameback and Tahr,HA5 1PN,51.579187338148400,-0.390452360636553
Masked owl and Tahr,WD23 1AU,51.637107172272300,-0.353604990937684
Grouse and Egret,AL2 2LU,51.720583920000000,-0.338529421000000
American sparrow and Ibex,WD18 6UW,51.642717400268900,-0.420982369902862
Philippine hawk-owl and Vulture,HA1 4JG,51.581894000000000,-0.348880961274686
Parrotlet and Crow,WD25 0RH,51.686679467103000,-0.403699183805212
Zebra and Egret,HA4 7UG,51.582595191406700,-0.430947871055960
Boto and Scimitar babbler,UB9 6RD,51.601927338631400,-0.482177482708051
Ground sloth and Dolphin,WD23 4QH,51.646487637791700,-0.349882992637312
Kākāriki and Grackle,WD24 6DL,51.675385968346000,-0.399106534578700
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Chicken and Rabbit,WD6 3SU,51.640909340369100,-0.311079098245623
Piping shrike and Coati,WD23 2JX,51.653241909065000,-0.380327872724217
Chickadee and Wader,WD17 1TB,51.658943498074800,-0.397416142490097
Puffleg and Boto,HA7 4PQ,51.618492992843000,-0.306162271326766
Linsang and Bunting,WD19 6EX,51.620453331272600,-0.384644654145204
Cuscus and Pitohui,HA5 2LN,51.591555127111100,-0.407858635250820
Rabbit and Diving bird,WD7 7BZ,51.689032513939000,-0.316536867364122
Thrasher and Peafowl,WD7 0AQ,51.682945964015500,-0.317239989778771
Marmoset and Marsh harrier,HA5 5AA,51.577363359570800,-0.379447528208109
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Macaw and Jackal,HA5 2HH,51.590797526388900,-0.397779830714402
Logrunners and Diving bird,WD25 9RG,51.687882889833000,-0.385168002078915
Chipmunk and Perching duck,WD23 4SL,51.641141914033300,-0.343183344306943
Badger and Scimitar babbler,WD19 5AU,51.633439000000000,-0.383977297215342
Pheasant and B,WD17 4LF,51.667030056433700,-0.410188517006321
Shearwater and Ibex,HA3 7SE,51.595986039323900,-0.334634000000000
Dolphin and Shearwater,HA2 6BX,51.589442009943000,-0.357609546509563
Puffleg and Condor,HA6 1JE,51.597050836879700,-0.411954583997737
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Snipe and Flameback,UB9 5DJ,51.593018000000000,-0.506064000000000
Petrel and Coati,WD19 4QL,51.639646485074200,-0.388211550704380
Elephant and Old World warbler,HA7 3NN,51.615008961968800,-0.324679133756965
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Vole and Minke whale,WD19 4TS,51.638759421394900,-0.393691170712463
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Jackal and Quetzal,HA2 6PZ,51.593867683790000,-0.350664448573490
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Pratincole and Ibex,HA5 3TZ,51.598805939958800,-0.402797008613771
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Magpie and Flameback,HA1 1TG,51.586347582750300,-0.337728921088931
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Stilt and Jackal,HA1 3BJ,51.578435247977700,-0.340326789560521
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Crow and Nukupuʻu,HA5 3RT,51.601944456098500,-0.388998080459483
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Badger and Pitohui,HA2 7QG,51.584351227574600,-0.371072522400492
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Recurvebill and Recurvebill,HA1 2SP,51.588522384674700,-0.328771699913544
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Kangaroo and Capuchin,HA6 1PW,51.601316706155600,-0.407575019452850
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Hawk and Armadillo,HA6 9HD,51.603661000000000,-0.415645000000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Argus and Magpie,HA5 3AT,51.598219928130600,-0.375817560804475
Grouse and Tattler,HA3 8EU,51.584108977443300,-0.316938860154754
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Grosbeak and Mamo,HA1 4SX,51.590256188391300,-0.344515566497160
Peafowl and Black cockatoo,HA3 8TG,51.593624698292100,-0.315821994154778
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Dolphin and Egret,HA3 0JF,51.582988716498300,-0.306573479827822
Logrunners and B,HA2 7HW,51.578926235268200,-0.366994495110733
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Wader and Skunk,HA3 8WE,51.585235265947700,-0.329686206463401
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Wallaby and Night heron,HA1 2JX,51.583853400665900,-0.329260554873935
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Cloud rat and Goose,HA2 7DB,51.578712879619000,-0.362008545808904
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Flameback and Perching duck,HA3 8AE,51.580778571446000,-0.319847490973883
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Kestrel and Minke whale,HA1 1XH,51.592633137257200,-0.337095254057647
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Cloud rat and Diving bird,HA2 6BE,51.589588196322100,-0.353923139951539
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Bunting and Wallaby,HA5 5QE,51.592670484614200,-0.378325381533522
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Elephant and White ibis,HA1 4DH,51.577478108859700,-0.347693112432650
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
