name,postcode,lat,lon
Grackle and Tahr,CT6 8AG,51.366200706910800,1.094988954301080
Snipe and Partridge,CT1 3SQ,51.271281774336700,1.071395707284980
Marsh harrier and Wader,CT1 3HS,51.274376341714300,1.085053102992940
Grouse and Bronzewing pigeon,CT2 0AW,51.298255195946500,1.122423115448990
Capuchin and Mole,CT1 3YB,51.271516065891100,1.094927454772140
Eagle and Egret,CT5 3LD,51.356337000000000,1.065176000000000
Myna and Tit-tyrant,CT2 7UX,51.296009201222600,1.059331371850660
Cuscus and Ground sloth,ME12 4QG,51.398843175817700,0.923066740767314
Flameback and Badger,CT1 3ER,51.267257294217100,1.095429720795760
Thicketbird and Tree warbler,CT5 3DQ,51.339559589469800,1.021635621897560
Black jay and Goose,CT1 1YE,51.269967293723600,1.098049520462060
Wallaby and Goose,CT5 4TS,51.344096872939100,1.009956662492800
Mouse and Parrotlet,CT5 1JQ,51.358419486804400,1.026914197086040
Old World vulture and Hawk,CT1 1UL,51.276294000000000,1.086042000000000
Linsang and Hawk,CT6 7TS,51.357515574053500,1.111139581477800
Diving bird and Minke whale,CT1 3AT,51.273672496166700,1.089910130328260
Chickadee and Flameback,CT4 8BG,51.259932000000000,0.962579000000000
Ground sloth and Petrel,CT3 4HT,51.314313000000000,1.159898000000000
Petrel and Tit-tyrant,CT5 1LG,51.360267958327600,1.034032713550600
Thrasher and Pitohui,CT6 6NW,51.362184000000000,1.142160000000000
Marsh harrier and Civet,ME12 4RJ,51.386593359437300,0.934920959709010
Pitohui and Solitaire,CT1 1HZ,51.286483751841300,1.092864702505620
Rat and Jay,CT1 2BL,51.281751184931200,1.076884799402130
Warbler and Old World vulture,CT5 3QD,51.353868395658400,1.070426501110970
Buzzard and Greenbul,CT2 8DN,51.285917935745500,1.066864786373740
Myna and Lemming,CT2 8EN,51.288689421475800,1.060981870334390
Thrasher and Warbler,CT5 1RN,51.353838000000000,1.031325723085570
Triller and Francolin,CT3 1TT,51.279348949449600,1.163247332645330
Linsang and Piping shrike,CT5 4DE,51.349835003924000,1.010318542929240
Magpie and Mole,CT6 6QP,51.370555485929400,1.163914955294220
Jay and Chickadee,CT6 8SW,51.369580329579200,1.113394832383440
Buzzard and Perching duck,CT6 6QJ,51.372009763433100,1.165351763879870
Thrasher and Skunk,CT5 3FW,51.339172164291600,1.016081508790710
Skunk and Dorcopsis,CT3 4LR,51.344501930510000,1.162765326230240
Treepie and Stilt,CT5 3PF,51.356463259611100,1.070600113991250
Solitaire and Duck,CT5 2NJ,51.363634448223600,1.067071413077690
Rabbit and Ibex,CT5 4SE,51.344477525113900,0.994413572777383
Linsang and Quetzal,CT2 0EB,51.302779660200200,1.125510000000000
Marmoset and Prion,CT1 2QQ,51.276459405404800,1.078022421521800
Minke whale and Asiatic leopard,CT6 6EQ,51.364663302281500,1.135188385337580
Herring gull and Thicketbird,CT2 8PF,51.279186345403700,1.058757818054100
Bronzewing pigeon and Zebra,CT6 7AX,51.357428414603500,1.155726082761490
Nukupuʻu and Mole,CT1 3NT,51.264210402935200,1.091941734371320
Capuchin and Chickadee,CT6 8AX,51.367254414918600,1.086079382407960
Zebra and Thrasher,CT5 3FG,51.349111457902700,1.041424803611330
Magpie and Shearwater,CT6 6EH,51.363875855837800,1.134028224487130
Chickadee and Kangaroo,CT5 4TQ,51.342466807658000,1.016326644491630
Pitohui and Crow,ME13 8FX,51.313238000000000,0.909470000000000
Diving bird and Chipmunk,CT1 1AN,51.281716967775200,1.107445960545120
Ibex and Marsh harrier,CT1 1PY,51.278427602185300,1.094789926155860
Wallaby and Chipmunk,CT6 7QY,51.358428384585100,1.101145030772020
Perching duck and Cuscus,CT1 3SA,51.269702244755600,1.067490619513750
Tattler and Recurvebill,CT2 7FR,51.295526000000000,1.091322000000000
Philippine hawk-owl and Wallaby,CT5 1QZ,51.360679000000000,1.032451000000000
Kangaroo and Philippine hawk-owl,CT6 5BU,51.369374039358000,1.126198706562590
Black jay and Stint,ME13 7LF,51.319520399362600,0.881818825474920
Piping shrike and Recurvebill,CT1 2SX,51.276046973007600,1.071469918139740
Prion and B,ME13 7HT,51.319572000000000,0.889989000000000
Hawk and Jay,CT5 3AN,51.328303547738000,1.002217214994470
Greenbul and Tree warbler,CT5 2NG,51.362423176318800,1.065927247224860
Macaw and Meadowlark,CT6 6SJ,51.368197033090100,1.158320572441390
Duck and Puffleg,ME12 4HW,51.409870000000000,0.844972000000000
Ice seal and Kite,CT4 8JD,51.250647380300700,0.923299543592652
Armadillo and Recurvebill,CT5 2QH,51.364964567595000,1.061614185543920
Linsang and Skunk,CT5 1HN,51.360939945963300,1.026836226892020
Kite and Petrel,CT4 5LS,51.246184363343800,1.124123686623790
Cuscus and Crow,CT5 4HR,51.351882081758500,1.024069896373490
Tree warbler and Kite,CT4 5LA,51.245899000000000,1.125781000000000
Black cockatoo and Kākāriki,ME13 8NP,51.307669960323400,0.899501161078222
Chipmunk and White ibis,CT6 7DR,51.355211433011700,1.137817920355680
Dolphin and Herring gull,ME13 9BN,51.296108584728000,0.949673007792316
Maya and Marsh harrier,CT5 4NL,51.348089637988600,1.022900837194020
Kākāriki and Booted eagles,ME13 8SF,51.310896800233600,0.886487550060196
Viscacha and Vole,CT5 3RJ,51.343525553499800,1.012935101082440
Parrotbill and Puffleg,ME13 9SZ,51.293141636003600,0.959954943547369
Meadowlark and Capuchin,CT1 3LT,51.272025411216000,1.081425433487700
Nukupuʻu and Booted eagles,CT4 8BH,51.256775750572000,0.966404110469325
Piping shrike and Guillemot,ME13 0ET,51.266735000000000,0.862370000000000
Fish eagle and Hawk,CT2 9AA,51.282564297161200,1.054435805071130
Wallaby and Solitaire,ME13 8TA,51.310568430252500,0.879496000000000
Eagle and Ice seal,CT4 7TL,51.247340923549800,1.025386190432810
Duck and Old World quail,CT5 1LD,51.362127414062700,1.030305239040020
Parrotlet and Diving bird,CT5 4EN,51.347870416147300,1.007317164000520
Recurvebill and Fox,CT6 5RY,51.360694913758900,1.120104710890500
Kite and Kite,CT6 6TN,51.361368455762700,1.175005209717220
Jerboa and Badger,CT6 7NP,51.340268511293400,1.116017000000000
Treepie and Quetzal,CT1 9GR,51.284436073144200,1.094448227162140
Condor and Asiatic leopard,ME13 9UD,51.303047526943700,0.952356481425288
Minke whale and Triller,CT2 0QP,51.311627139110200,1.109367210149140
Prion and Logrunners,CT6 5SS,51.368423659842400,1.126421324094180
Songlark and Puffleg,CT1 2ST,51.277066698857300,1.079554483264690
Gull and Ice seal,CT6 6AB,51.368170802651300,1.134867708683160
Mink and Bunting,CT6 7UA,51.357102389939200,1.143104628694290
Capuchin and Argus,ME13 7FA,51.324957334900000,0.882478000000000
Philippine hawk-owl and Cuscus,CT5 3JQ,51.358285924150100,1.059042376839760
Siskin and Vulture,CT6 7HW,51.349850243293000,1.133803009329510
Bronzewing pigeon and Argus,CT2 0PA,51.308595074114600,1.122910150571290
Puffleg and Flameback,CT5 3AZ,51.330633987758300,1.028715297262600
Greenbul and Argus,CT6 6LN,51.366431436148600,1.152077812492810
Armadillo and Snipe,CT5 2NW,51.363153271403900,1.067585219049400
Wallaby and Macaw,ME13 7HS,51.320573910306700,0.888702970152183
Songlark and Magpie,ME13 9TX,51.298964715841900,0.960874915272471
Elephant and Kite,CT1 3LA,51.270927673039300,1.083488445561910
Treepie and Scimitar babbler,CT1 3RG,51.267817448378900,1.066992246443570
Flameback and Capuchin,CT5 1QJ,51.354739992457100,1.028682609079100
Jerboa and Moluccan boobook,CT4 7LY,51.270736675804300,1.015595993851720
Flameback and Pitohui,CT5 4LN,51.351910007683700,1.029946639092730
Pitohui and Solitaire,CT6 8UL,51.368717891291400,1.115046275149210
Triller and Skunk,CT2 7EF,51.282652397958700,1.077160202491590
Minke whale and Condor,CT6 5SJ,51.366949696296500,1.128734869087940
Kite and Quetzal,CT6 6LT,51.369947937910000,1.151759040225280
Myna and Polecat,CT1 1TE,51.281493805781600,1.108736037081870
Boto and Bunting,CT1 3QE,51.271260245614700,1.075638610673370
Old World warbler and Egret,ME13 9QN,51.283733894262600,0.907749000000000
Gull and Hawaiian honeycreeper,ME13 8HH,51.315099874653400,0.897659131932601
Chipmunk and Francolin,CT2 9LG,51.299956614282200,0.984497626026422
Shearwater and Fish eagle,CT6 6AW,51.361756810815000,1.141943629331070
Duck and Linsang,CT2 9AP,51.286426000000000,1.029792000000000
Thrasher and Nukupuʻu,ME12 4BH,51.406217175297400,0.859356055555723
New World blackbird and New World blackbird,ME13 9RF,51.279533858871200,0.930626697174671
Perching duck and Asiatic leopard,CT3 4AR,51.288488340600400,1.133809522993710
Siskin and Dolphin,CT2 7HN,51.284606094683700,1.071955214334990
White ibis and Jackal,ME13 8RJ,51.312788325923000,0.880535675719055
Wader and Macaw,CT2 0LR,51.306228719942700,1.133368448587460
Petrel and Prion,CT1 3SH,51.270842519411700,1.071681853314130
Songlark and Duck,ME12 4NA,51.399845806632000,0.909631000000000
Bronzewing pigeon and Skunk,CT5 1AX,51.360061456533600,1.023588888963740
Tahr and Ice seal,CT6 8BS,51.364189646836400,1.095528582503300
Dorcopsis and Triller,ME13 8YL,51.305763529186900,0.904202292099300
Flameback and Kākāriki,ME13 0ED,51.269106216746300,0.885888338510320
Night heron and Kite,CT5 1BT,51.360485979933500,1.023171493577310
Asiatic leopard and Booted eagles,CT2 8NX,51.280562293035500,1.061861066953050
Goose and Mamo,CT2 8DZ,51.283698840598800,1.064020414533520
Capuchin and Fulmarine petrel,CT1 9PZ,51.284442000000000,1.094478000000000
Wallaby and Moluccan boobook,CT1 1JG,51.285898839456700,1.094575301282550
Moluccan boobook and New World blackbird,CT4 5BX,51.254153088358500,1.137922965167160
Guillemot and Wallaby,ME13 8YW,51.303974458424200,0.911048425962051
Songlark and Tree warbler,CT5 4DR,51.347652886687800,1.016121603809840
Mole and Solitaire,CT5 1BW,51.357492854905400,1.024137937809580
Peafowl and Greenbul,CT5 2PJ,51.361792979800400,1.057695794494350
Booted eagles and Maya,ME12 4RA,51.392931359820800,0.926772671328974
Vole and Petrel,CT1 3DZ,51.271226360838000,1.092957867150700
Old World warbler and Logrunners,CT5 2LX,51.360812591214400,1.065948929820700
Ibex and Kangaroo,CT6 6PL,51.370372624462400,1.156027442644860
Gull and Stilt,CT2 8EA,51.285455789895700,1.068024481819230
Stint and Condor,CT1 1RX,51.274194674585300,1.104500257046270
River dolphin and Crow,CT2 8BN,51.282238000000000,1.073819000000000
Dorcopsis and Skunk,CT6 6AX,51.371846524286700,1.136326080626540
Kangaroo and Jay,ME13 8BT,51.312989207936600,0.904070374291176
Fish eagle and Wallaby,CT6 5UD,51.360251633044000,1.129298161984040
Prion and Kite,CT6 8SS,51.371740385080500,1.119822000000000
Argus and Siskin,CT6 8HQ,51.371091460598500,1.108184000000000
Herring gull and American sparrow,CT1 2DJ,51.279272119883600,1.075385279658920
Night heron and Maya,CT5 1DG,51.355444213715400,1.024405166285380
Diving bird and Asiatic leopard,CT1 3UE,51.267886274051200,1.058867240719670
Francolin and Darwin's finches,CT5 2DE,51.362139478256500,1.037475314658520
Kākāriki and Mockingbird,CT5 4DH,51.349158748058000,1.011782326694760
Grosbeak and Peafowl,CT5 2BJ,51.363309141386500,1.031561436218760
Booted eagles and Rabbit,CT1 3PY,51.270978000000000,1.073756000000000
Vole and Greenbul,CT1 2PZ,51.277074286956300,1.074478344199900
Eagle and Crow,CT6 6NE,51.369590165472700,1.152352364733710
New World blackbird and Minke whale,CT5 3BD,51.326762020053400,1.025057607876420
Parrotlet and B,CT5 3FU,51.346880000000000,1.044467000000000
Darwin's finches and Eagle,CT5 3QS,51.357718625726400,1.061475508640510
Mole and Snipe,CT6 8NW,51.365275105203700,1.113275061802800
Tattler and Chipmunk,ME13 0NG,51.269911000000000,0.888305000000000
Parrotlet and Peafowl,CT1 1ZH,51.288311071316900,1.094852324614300
Goose and Rat,CT1 2SJ,51.277813000000000,1.080967000000000
Chickadee and Guillemot,CT6 8JQ,51.369776170783800,1.106021990631530
Kite and Nukupuʻu,ME12 4NR,51.406529902031400,0.902949365424326
Snipe and Black cockatoo,CT3 4LL,51.338604879482000,1.160305599266850
Viscacha and Rat,ME13 8FJ,51.311724159879800,0.900316565055908
Rabbit and Minke whale,CT5 2FD,51.360931029572600,1.066560218801010
Tahr and Peafowl,CT5 4LE,51.350393722281000,1.030273000000000
Myna and Rabbit,CT5 3NX,51.351019538803200,1.069991737916390
Darwin's finches and Old World warbler,ME13 0EE,51.293248201129800,0.855771326620378
Petrel and Pratincole,CT1 1QR,51.279728676515400,1.091507131676720
Ice seal and Old World quail,CT5 4QN,51.342064121447900,1.020780809405280
Parrotbill and Diving bird,CT1 3BU,51.267694432178700,1.089422804758830
Zebra and Capuchin,CT1 9FA,51.284436073144200,1.094448227162140
Thicketbird and Cloud rat,CT5 4FL,51.348241378819200,1.034070818553500
Ground sloth and Badger,CT4 7BJ,51.255762697913300,1.061229826771210
Pitohui and Buzzard,ME13 8BE,51.313943632822400,0.898949664894012
Asiatic leopard and Mouse,CT1 2RW,51.275947036532100,1.076984322032120
Guillemot and Perching duck,CT6 7TQ,51.347319067183700,1.136962409343370
Wader and Linsang,CT1 1BX,51.286241294043700,1.089104693577210
Towhee and Old World warbler,CT6 8HG,51.369437307851300,1.108283841988830
Jackal and Wallaby,CT5 3HE,51.356766349322100,1.052476528971550
Darwin's finches and Mockingbird,CT5 2QG,51.364230453529600,1.062858317916450
New World blackbird and Lemming,CT6 6NH,51.367266616524800,1.147781321512410
Wader and Shearwater,ME13 8NA,51.307557882435000,0.893854615278568
Diving bird and Solitaire,ME13 8LA,51.309768038967600,0.888991000000000
Stint and Fish eagle,CT4 7BG,51.260005394950500,1.066486257635550
Logrunners and Linsang,ME13 0NX,51.250786000000000,0.878592000000000
Linsang and Jay,CT6 6QL,51.371635363282700,1.162897281726700
Parrotbill and Goose,CT1 9AN,51.284436073144200,1.094448227162140
Black cockatoo and Black cockatoo,ME13 7DR,51.319408469626600,0.891098516056031
Thrasher and Ground sloth,CT2 0NL,51.306924909676300,1.119768784698810
Pratincole and Myna,CT2 7QU,51.294789780743400,1.089650138769080
Recurvebill and Crow,CT6 8HT,51.369737863856600,1.102038938862870
Tree warbler and Guillemot,CT1 1PZ,51.279024934459100,1.096350294202950
Gull and Tree warbler,CT6 5TA,51.362894395041300,1.133731293093510
Viscacha and Guillemot,CT6 7AR,51.352635074487600,1.137627407567290
Armadillo and Jackal,CT1 2QX,51.275485464495800,1.076408531074580
Solitaire and Fish eagle,CT1 1PS,51.277541328122200,1.097127000000000
Fish eagle and Piping shrike,ME13 7BY,51.321918000000000,0.901602337657797
Marsh harrier and Herring gull,CT5 1JU,51.357834280275500,1.026588277818140
Quetzal and Wader,CT4 7HZ,51.255770269196700,1.018715510469230
Fulmarine petrel and American sparrow,CT1 1AE,51.291542000000000,1.100248000000000
Dorcopsis and Linsang,CT2 0AE,51.297874081085700,1.119513403298320
Grosbeak and New World blackbird,CT2 8JS,51.282586752101500,1.059428475933010
River dolphin and Myna,ME13 7BL,51.320091358347600,0.897672422727445
White ibis and Francolin,CT5 1LH,51.358164797820200,1.035014208579730
Dorcopsis and Triller,CT6 8RY,51.366592282084900,1.110418826292580
Armadillo and Black jay,CT2 9BW,51.286330798878500,1.045204727525360
Tit-tyrant and Tree warbler,CT6 7EG,51.360626151856000,1.144524123399520
Darwin's finches and Francolin,CT3 4GJ,51.314087248814500,1.155232123658980
Kangaroo and Solitaire,CT1 1PR,51.277371079163300,1.095966539381300
Darwin's finches and Peafowl,CT6 7DP,51.356926000000000,1.138682000000000
Jerboa and Pitohui,CT5 4NW,51.346919289671400,1.022593972402350
Francolin and Parrotlet,CT2 9AL,51.284589946237000,1.034662110449440
Pheasant and Tit-tyrant,ME13 7SJ,51.317962635077700,0.883716218442185
Buzzard and Old World quail,CT6 8DF,51.369422761542300,1.101370988671730
Piping shrike and B,ME13 7SB,51.315853354857800,0.882808852225720
Moluccan boobook and Jay,CT1 2AU,51.280435000000000,1.078755623782880
Triller and Polecat,CT6 8UQ,51.368458326456700,1.117701378354250
Triller and Jerboa,CT1 1YT,51.283241998035800,1.091642790204940
Black cockatoo and Crow,CT1 1TG,51.289549748186400,1.094950005765900
Coati and Egret,CT6 6JB,51.369142018254900,1.149620034792880
Duck and Piping shrike,ME13 8QW,51.311529211563000,0.882724238143407
Magpie and Tahr,CT1 3UA,51.268380079866900,1.060964730370340
Magpie and Guillemot,CT6 8ND,51.364481014266100,1.105922100719960
Marsh harrier and Vulture,CT5 4QX,51.349620940874100,1.018979945493110
Greenbul and Asiatic leopard,CT1 3LZ,51.271024326804800,1.082892684595800
Peafowl and Prion,ME13 9EA,51.322357396678900,0.940964959167038
Black cockatoo and Petrel,CT2 0HT,51.304059243924900,1.123678244280320
Shearwater and Mockingbird,ME13 9TZ,51.302935620191900,0.953583269765640
Mink and Marsh harrier,CT6 7HN,51.349518666029800,1.133421280204240
Dorcopsis and Moluccan boobook,CT2 8HU,51.291716503193800,1.059418831950340
Dorcopsis and Crow,CT1 9JP,51.284435569422500,1.094448152972710
Jay and Ice seal,CT1 3HG,51.275421138009400,1.083975911627640
Philippine hawk-owl and Linsang,ME13 9AJ,51.296155477471400,0.938631000000000
Treepie and Cloud rat,ME13 9FR,51.292501000000000,0.909291000000000
Buzzard and Night heron,CT5 1DZ,51.357381118189300,1.020452938216260
Duck and Elephant,CT6 8QT,51.366354419066700,1.113276467108610
Tit-tyrant and Vole,ME13 9QJ,51.283329298206200,0.919480606144863
Flameback and Marmoset,CT6 6SR,51.369164920064900,1.170098676407230
Perching duck and Boto,CT6 7LL,51.346015229679300,1.138439000000000
Egret and Condor,CT3 4NE,51.320603387320600,1.117496368920820
Minke whale and Nukupuʻu,CT5 3LB,51.354639680163400,1.065364147514770
Herring gull and Kākāriki,CT5 1NR,51.357143478771000,1.040750420118010
Macaw and Condor,CT6 7AY,51.353803183461900,1.140020032354090
White ibis and Francolin,ME13 7RP,51.320805790787300,0.876732024014180
Boto and Tree warbler,ME13 7QB,51.319949615268300,0.879362560001901
Grosbeak and Parakeet,CT4 6GF,51.284436073144200,1.094448227162140
Marsh harrier and Parrotbill,CT2 0PJ,51.305925740692900,1.125527060923410
Badger and Ground sloth,CT5 3JT,51.355437954587700,1.062012896473470
Ground sloth and Diving bird,CT1 3NG,51.266587388477300,1.087083219482670
Hawk and Duck,CT5 4BH,51.344741429777100,0.991831313155189
Herring gull and Chickadee,CT3 1UX,51.276070749306800,1.159737966320550
Coati and Snipe,CT2 7AB,51.291707374134300,1.078626655016350
Marsh harrier and Francolin,CT5 2HL,51.360624255056700,1.050779277162260
Badger and Petrel,CT2 8BT,51.282723639907200,1.073765778146910
Diving bird and Booted eagles,CT5 4PG,51.343778058180400,1.015005362668970
Lemming and Siskin,CT5 3NG,51.347779748042200,1.061473317331790
Black cockatoo and Petrel,CT6 8TN,51.370591733675700,1.118651123971860
Bronzewing pigeon and Chickadee,CT5 1GA,51.361895115307600,1.025376315288060
Marmoset and Piping shrike,CT6 6BG,51.369445056779300,1.142024787492570
Tahr and Mouse,CT2 7EN,51.286526752735100,1.075196054875030
Puffleg and Viscacha,ME13 7NX,51.318360059733100,0.892396115708016
Cuscus and Grouse,ME13 8EP,51.311793495071400,0.893518499142068
Parakeet and Puffleg,CT2 7UH,51.295704175651900,1.090787567953810
Boto and Linsang,ME12 4QJ,51.397102947138700,0.924321646602162
American sparrow and Diving bird,CT1 2SR,51.277660774338800,1.081587636581110
Vole and Grosbeak,CT3 1XB,51.268690559030200,1.154571364092640
Hawk and Maya,CT4 7HU,51.257441302722600,1.018093976976440
Prion and Kite,CT1 3SP,51.271351645345300,1.068733314558420
Ground sloth and Petrel,CT2 0FB,51.299228000000000,1.121729000000000
Thicketbird and Skunk,CT2 7JH,51.288258150654400,1.083229851677430
Crow and Magpie,CT3 1RZ,51.285281881451400,1.183277381596330
Triller and Chickadee,CT4 5EL,51.269834000000000,1.156585000000000
Grosbeak and White ibis,CT4 5BZ,51.254326446052100,1.137160745909880
New World blackbird and Old World warbler,CT6 6JS,51.367958042142100,1.170489459576530
Elephant and Peafowl,ME13 8JY,51.309159000000000,0.889550000000000
Myna and Black jay,CT6 8BJ,51.362691408708600,1.091979259992560
Civet and Peafowl,CT5 2HD,51.361714915892600,1.045162384432640
Hawaiian honeycreeper and Maya,ME13 0EP,51.301982682398100,0.861249406037036
Dolphin and Old World warbler,CT5 3ED,51.353166509399000,1.050812000000000
Parrotbill and Duck,ME13 8RY,51.306582000000000,0.883552853808573
White ibis and American sparrow,ME13 8FY,51.310513000000000,0.905824000000000
Jackal and River dolphin,CT6 8FH,51.363029010167800,1.097921526099260
New World blackbird and Jay,ME13 9AL,51.296817632221900,0.949732828083535
Night heron and Mole,ME13 7SH,51.315477823317600,0.881622766716223
Boto and New World blackbird,CT4 7LS,51.269680174285000,1.008070862366270
Logrunners and Rabbit,CT5 4EF,51.348471527720400,1.011923957366460
Wader and Recurvebill,CT1 2PD,51.277833192957700,1.075719350797950
Flameback and Jay,CT2 7SZ,51.285388629960100,1.069898986276570
Diving bird and Macaw,CT3 4GA,51.313714806042000,1.153699542772390
Grouse and Old World warbler,CT4 7AZ,51.255591570335300,1.085543420739790
Skunk and Nukupuʻu,CT2 7HH,51.288398136506100,1.072437940395260
Wader and Rat,CT6 7BH,51.358801527705100,1.151165739688570
Philippine hawk-owl and Macaw,CT6 6DH,51.370250084373800,1.136489946893140
Scimitar babbler and Kangaroo,CT1 1XH,51.279139000000000,1.108248000000000
Jay and Grosbeak,CT2 0NP,51.306236603859800,1.123653988071810
Black jay and Boto,CT1 1PU,51.277985356469600,1.098245084981720
Chipmunk and Wader,ME13 7QL,51.318534580712000,0.892249213625630
Asiatic leopard and Old World warbler,ME13 7SY,51.317537584258800,0.879325000000000
Old World vulture and Maya,CT3 4BU,51.313631792953800,1.157755553346760
Scimitar babbler and Thicketbird,CT6 7DS,51.358793000000000,1.156222000000000
Ice seal and Flameback,CT6 6AN,51.361645347962000,1.142410122320300
Parakeet and Hawaiian honeycreeper,CT2 9BF,51.284398819383800,1.031278906988700
Ibex and Grouse,CT6 8RZ,51.370930970598400,1.110971715023420
Greenbul and Chipmunk,CT6 5HP,51.372248390902100,1.134082981390200
Tattler and Black cockatoo,CT3 4LU,51.353257959852200,1.166270429437930
Goose and Kangaroo,CT2 9BG,51.290261432912900,1.045895270965890
Cuscus and Marsh harrier,CT4 8BE,51.258671111108700,0.964017607753639
Vole and Nukupuʻu,ME13 8EH,51.313867939569900,0.893649081730842
Diving bird and Grouse,CT6 6LS,51.367734695126800,1.150443041702980
Puffleg and Ice seal,CT1 2BG,51.280848464938100,1.076666675088450
Ground sloth and Chipmunk,CT1 1LZ,51.285091000000000,1.091480000000000
Moluccan boobook and Dolphin,CT2 0JN,51.305337923662000,1.129347190079590
Mink and Hawaiian honeycreeper,CT2 9DF,51.291667612454000,1.048541843792930
Kākāriki and Skunk,ME13 8YT,51.306073000000000,0.886789000000000
Ground sloth and Mouse,CT2 7TB,51.286900009068700,1.070573592689020
American sparrow and Treepie,CT6 6NJ,51.368199735278000,1.147198727992750
Puffleg and Darwin's finches,CT1 2HN,51.278357128352500,1.082810247034700
Ibex and Gull,CT5 9DQ,51.358688000000000,1.030668000000000
Linsang and Black jay,ME13 8BH,51.312666540064300,0.903662500580377
Petrel and Flameback,CT6 5UE,51.359751246835400,1.130183511988280
Eagle and Booted eagles,ME13 8DD,51.315777150875800,0.903356673576627
Songlark and River dolphin,CT6 5JX,51.371092180267300,1.128212705653090
Boto and American sparrow,CT2 7SD,51.290660566566500,1.071570556112590
Argus and Duck,ME12 4RQ,51.396974301068500,0.923350117821386
River dolphin and Thicketbird,CT1 1JW,51.283837820173300,1.090879620644460
Piping shrike and New World blackbird,CT5 2AH,51.363891556734000,1.041155000000000
Songlark and Jay,CT5 4NU,51.343552274327700,1.021668597278420
Pratincole and Stilt,CT5 2HR,51.364042634606500,1.053865803360750
Skunk and Vole,CT2 0JZ,51.309028152141200,1.119825422768580
Philippine hawk-owl and Zebra,CT4 5AD,51.253615789566100,1.110896125692710
Ibex and Pitohui,CT6 5RR,51.360348175573200,1.121302326035860
Condor and Kite,CT1 1WW,51.288834166724400,1.093559000000000
Parrotlet and Meadowlark,CT5 2JF,51.358811076741200,1.041995857940060
Pheasant and Prion,CT4 7AX,51.258955137189700,1.086241844847880
Triller and Eagle,CT3 4AE,51.278699319221100,1.117754445141510
Pheasant and Elephant,CT5 1PL,51.356352328215400,1.038658098419220
Cuscus and Vole,CT1 1YD,51.269315118046800,1.097202675693520
Songlark and Rat,CT2 9DS,51.294159000000000,1.054101000000000
Vulture and Greenbul,ME13 9ST,51.292940753827400,0.956872096668841
B and Black cockatoo,CT3 4AT,51.292834617292900,1.158493742639340
White ibis and Guillemot,CT5 2QL,51.364975255143900,1.057419367750880
Nukupuʻu and Tattler,CT6 6TZ,51.370210809455300,1.152351911157860
Chipmunk and Rabbit,CT2 8HT,51.291716503193800,1.059418831950340
Kestrel and Gull,CT4 8JR,51.250900460210400,0.930080411336605
Triller and Coati,CT6 7NL,51.349784810423500,1.115025201053380
Mockingbird and Dolphin,CT5 1SZ,51.353582749866300,1.020906826197610
White ibis and Kite,CT6 7HF,51.350928715081300,1.132828067162030
Mink and Magpie,CT2 0EE,51.302412842010000,1.126723139410900
Parakeet and Tattler,ME13 7HF,51.321581336548300,0.886512692674845
Lemming and Jackal,CT6 6PZ,51.371609573885700,1.160854871419950
Minke whale and Polecat,CT1 2PS,51.276167878087100,1.078504842598720
