name,postcode,lat,lon
Logrunners and Chickadee,NR17 2FF,52.515509251500000,1.009913213000000
Condor and Mamo,NR20 4BT,52.719053715436000,0.918027252495380
Boto and Kite,NR17 2JT,52.507387375208100,1.008208343840930
Tahr and Tree warbler,NR20 3PG,52.668292000000000,0.998974000000000
Macaw and Rabbit,IP24 2LQ,52.418368438075200,0.752747759882422
Diving bird and Ice seal,NR18 9EX,52.590004000000000,1.059457000000000
Grackle and Tattler,NR16 2TQ,52.441007902899900,0.936737795126122
American sparrow and Tattler,IP24 2LB,52.423020508268300,0.762260524934274
Buzzard and Logrunners,IP25 7BE,52.618809109773600,0.826954476559643
Zebra and Jackal,IP27 0UU,52.441699086452900,0.629356356752683
Magpie and Francolin,NR20 3EH,52.718810000000000,1.035616242663930
Greenbul and Chickadee,IP24 3BH,52.409972723229700,0.744092803834294
Herring gull and Linsang,IP25 6QN,52.541044000000000,0.818316000000000
Nukupuʻu and Old World vulture,NR19 2PN,52.678641237982400,0.920184510562117
Buzzard and Tattler,NR17 1QL,52.515227000000000,1.000577000000000
Parrotbill and Stint,NR17 2RG,52.521396451000200,1.022051530913530
Armadillo and Parrotlet,PE37 8JG,52.636676739700000,0.691926000000000
Old World quail and Buzzard,NR16 2NA,52.441313728478400,0.926221389637868
Warbler and Macaw,NR17 1LG,52.534643534981200,0.978222000000000
Piping shrike and Armadillo,IP26 5HS,52.516540656005700,0.659619954311433
Flameback and Magpie,IP24 3PU,52.411139622787100,0.736430201387264
Petrel and Guillemot,IP27 0LJ,52.443804175031800,0.610247981046165
Petrel and Triller,IP24 3SE,52.407880000000000,0.730435000000000
Chickadee and Mouse,NR17 1JZ,52.542727438328100,0.956241306220777
Piping shrike and Thrasher,PE37 7HA,52.643814852264400,0.689232550882417
Polecat and Kite,NR17 1JR,52.558181842326100,0.938010321221987
Tattler and Minke whale,PE37 8EE,52.649097231640000,0.773285709664760
Hawaiian honeycreeper and Skunk,PE37 8JL,52.636483000000000,0.694759000000000
Condor and Flameback,IP22 2RB,52.374815500890400,0.919822596079032
Ice seal and Tattler,PE32 1HY,52.671316794156300,0.611915017805386
Hawk and Fish eagle,IP24 2RQ,52.432197000000000,0.782086475626885
Greenbul and Vole,IP24 2PQ,52.380165610508800,0.730737148791025
Black cockatoo and Jackal,PE32 2UE,52.657791575570500,0.735061423110321
Stilt and Moluccan boobook,IP25 7RB,52.640585353955700,0.841767086441076
Parrotbill and Tattler,IP24 2NB,52.379208000000000,0.746933883751074
Mink and Skunk,IP24 1BF,52.446235276778200,0.753970580470178
Coati and Grosbeak,IP24 3AQ,52.412359494583500,0.746255735092860
New World blackbird and Tree warbler,IP24 1NS,52.482450928200200,0.869959453757650
Piping shrike and Macaw,IP24 3DL,52.407319708200900,0.745648458008769
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
Guillemot and Macaw,NR16 2SP,52.437031000000000,0.883177000000000
Kākāriki and Pitohui,NR19 2JE,52.686191000000000,0.792477000000000
Buzzard and Quetzal,NR20 3EY,52.682655323652700,0.981062383067678
Coati and Wader,NR16 2PG,52.451786666739700,0.989622032896052
Fulmarine petrel and Badger,IP22 2PF,52.359283033661600,0.914053468654392
Badger and Dolphin,IP26 5EU,52.488037000000000,0.648818000000000
Buzzard and Ground sloth,NR19 9SY,52.671841503625000,0.959362989330350
B and Pratincole,NR19 1GQ,52.636964000000000,0.958441000000000
Myna and Macaw,IP24 1DF,52.419596137095000,0.737836521528315
Ibex and Tattler,PE37 8EF,52.647010586431400,0.774070268751639
Marsh harrier and Tree warbler,PE37 7HE,52.644128415876400,0.687699534467825
Recurvebill and Buzzard,IP27 0JP,52.440972354336200,0.606136909082841
Thrasher and Flameback,NR17 1FW,52.531565000000000,0.972692000000000
Mamo and Puffleg,IP24 2BS,52.414449706077000,0.751885918961847
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Tahr and Cuscus,NR20 3HR,52.675281980360100,1.071135799706980
Recurvebill and Petrel,NR20 4QD,52.720069298538700,0.976979731847961
Mole and Armadillo,IP27 0WB,52.456848000000000,0.665706000000000
Night heron and Wallaby,IP24 1TJ,52.427377766050100,0.750102340443253
Mole and Pitohui,PE37 8HL,52.637257628139900,0.690500454626610
Duck and Fox,NR19 1RB,52.655089000000000,0.962253000000000
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Bunting and Grouse,IP25 7QH,52.655114351717300,0.860942964946255
Masked owl and Quetzal,IP24 1DX,52.417669798558000,0.731701723300986
Flameback and Badger,NR16 2AL,52.471535447546900,1.073091314086660
Flameback and Myna,IP27 0UT,52.441630682432500,0.628793101665604
Skunk and Ground sloth,NR19 2NQ,52.685629734531500,0.861547198219144
Meadowlark and Tattler,IP25 6UG,52.567983000000000,0.856181000000000
Siskin and Marmoset,IP24 3TG,52.386442178988000,0.674143959183658
Perching duck and Goose,PE37 7XB,52.639756000000000,0.690595000000000
Treepie and Marmoset,IP25 6UE,52.568789000000000,0.844443928706123
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Diving bird and Warbler,NR17 1FL,52.507329000000000,0.999582000000000
Chipmunk and Grosbeak,PE37 8EW,52.651189771676900,0.779155201706878
Thicketbird and Stint,IP22 1LD,52.365867000000000,0.959265000000000
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Macaw and Ground sloth,NR19 2UX,52.673883061985700,0.863131346210226
Mockingbird and Booted eagles,IP27 0EY,52.444400557135800,0.622306354403352
Zebra and Warbler,PE37 7TQ,52.639115013914500,0.695817662426781
Masked owl and Ice seal,IP22 1QU,52.351377892302800,0.939821446062252
Siskin and Hawaiian honeycreeper,PE37 8BW,52.584663187281700,0.646544786995035
Gull and Viscacha,IP25 6BZ,52.569114025705300,0.830411787894873
Mole and Asiatic leopard,NR18 9SS,52.537962000000000,1.065431000000000
Grouse and Thicketbird,NR17 1LR,52.530119000000000,0.972072000000000
Kākāriki and Myna,NR19 1FA,52.674509324767800,0.941434817523137
Magpie and Elephant,IP24 3HU,52.403492606797500,0.752056439134773
White ibis and Marmoset,IP25 6BX,52.567428665142800,0.829063535385388
Zebra and Myna,IP25 7QN,52.642476306094500,0.842037561428118
Black cockatoo and Kite,NR17 1QY,52.509944820768100,1.025348142860220
Mockingbird and Armadillo,PE37 8HQ,52.646405943445900,0.697478558897261
Armadillo and Dorcopsis,NR17 1LH,52.532198534921800,0.988374556431171
Black jay and Condor,NR20 4TF,52.712844000000000,0.986385000000000
Treepie and Black jay,PE37 7DJ,52.644351964034300,0.689339433543265
B and Cloud rat,NR17 1JN,52.553670231284100,0.954867440891514
Mouse and Grouse,NR20 3HP,52.675058965546400,1.070025301709220
Asiatic leopard and Recurvebill,NR19 1HL,52.669958370809700,0.955907219552008
Tit-tyrant and Francolin,NR19 2EH,52.684318392786200,0.934266249106902
Mouse and Warbler,IP22 2LR,52.404227000000000,0.993645843348615
Kestrel and Siskin,NR17 2DP,52.515467067009700,1.010883278718800
Magpie and Armadillo,NR20 3PF,52.664656000000000,1.003695000000000
Booted eagles and Tree warbler,IP22 2TP,52.390137574036200,0.903856925336259
Logrunners and Dolphin,IP24 1TF,52.425560212915900,0.752078021020737
Chipmunk and Kite,IP24 3RH,52.404784000000000,0.732875000000000
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Scimitar babbler and Black jay,NR19 1PS,52.673750679421600,0.944461042710059
Meadowlark and Ice seal,NR16 2SJ,52.436680870989400,0.923736502177883
Thrasher and White ibis,IP22 2JZ,52.380440128123800,0.961548066085210
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Civet and Siskin,NR19 2TP,52.678685920809100,0.932571678276948
Recurvebill and Petrel,NR19 1LP,52.661672068568800,0.934730163548172
Mamo and Thrasher,NR19 2SS,52.692625259117900,0.941617077963241
Elephant and Chickadee,NR20 3EU,52.686124662581800,0.980780862996165
Philippine hawk-owl and Pheasant,NR20 3GL,52.683187537300000,0.968446659400000
B and Bunting,NR16 2LJ,52.422379000000000,0.968964000000000
Wader and Philippine hawk-owl,NR18 9DU,52.567504326240000,1.027672382796370
Peafowl and Wader,NR17 1JP,52.555885133468900,0.951519513002227
Mockingbird and Parrotbill,IP22 2JH,52.373076360969200,0.962215933430621
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Puffleg and Parakeet,NR19 1HY,52.662867921112100,0.947411932352568
Rabbit and Grosbeak,PE37 7JP,52.654098246400000,0.690588394400000
Cloud rat and Black cockatoo,IP24 2AT,52.414451398851600,0.747562288140733
Ice seal and Rat,IP26 5DN,52.512430392471900,0.652823000000000
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Stilt and Cloud rat,NR19 1NG,52.661990586169900,0.938567413283057
Tahr and Parakeet,NR19 9TH,52.671841503625000,0.959362989330350
Eagle and Greenbul,IP24 2XG,52.415117579398300,0.765648997243379
White ibis and Fish eagle,NR19 2UP,52.675341675186800,0.928530503641865
Booted eagles and Magpie,IP24 1AY,52.417166407950300,0.744113102009901
Armadillo and Snipe,PE32 2FA,52.662240535600000,0.735546334900000
Wader and Badger,NR20 4EG,52.715889000000000,0.900814661311676
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Macaw and Piping shrike,PE32 2BP,52.727373000000000,0.682435000000000
Tahr and Myna,IP25 6QP,52.552750300061800,0.812185447506662
Jerboa and Kestrel,NR19 2BH,52.681093818907000,0.932659087881996
Pratincole and Armadillo,PE37 7SG,52.634823717176700,0.688784340276968
Perching duck and Thrasher,PE32 2NH,52.705230314223100,0.839631169302101
Rabbit and Towhee,IP26 5EH,52.510406923144900,0.657259759336507
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Perching duck and Mole,IP24 3PP,52.413691653775600,0.737676520825983
Greenbul and Triller,NR20 3FN,52.681692258200000,0.969262622100000
Cuscus and Linsang,NR19 2UB,52.675916198280800,0.927843997604476
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Fish eagle and Buzzard,IP24 3AU,52.411125993478000,0.743223273765853
Pratincole and Linsang,NR20 3FP,52.680986452800000,0.969436673300000
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Petrel and Mamo,IP25 6NQ,52.580747754312400,0.734527032305513
Boto and Grackle,IP25 6PG,52.566826429755300,0.833186472199034
Mouse and Black jay,NR19 1EY,52.668523145348800,0.940588753995801
Buzzard and Jay,IP25 7PZ,52.626076643681200,0.887997692412212
Mouse and Thrasher,PE32 1GE,52.706445000000000,0.635394905831096
Minke whale and American sparrow,IP25 6AU,52.568069888825000,0.821415775563208
Ground sloth and Linsang,NR17 1FP,52.545736000000000,0.879331000000000
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Maya and Diving bird,NR18 9ED,52.555747971430000,0.999167731590872
Tattler and Duck,NR20 3QN,52.656380232075100,1.033739963955260
Tree warbler and B,NR19 1QY,52.653151287104400,0.965597098791816
Pheasant and Duck,IP25 6DN,52.569039581379800,0.838587000000000
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Flameback and Nukupuʻu,NR19 2NA,52.680303085401500,0.841874975031024
Ground sloth and Kestrel,NR20 3SL,52.649793264760800,1.053142046558720
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Booted eagles and Meadowlark,NR19 1AE,52.678212505909400,0.944176000000000
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Condor and Marmoset,NR19 1DD,52.680832475226300,0.940661372664408
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Civet and Argus,PE37 7JQ,52.653370000000000,0.692177935994521
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Peafowl and Ibex,PE37 7QU,52.644641879762300,0.697547358392062
Grosbeak and Songlark,NR20 3ER,52.678643992679900,0.957766409389485
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Polecat and Capuchin,NR20 4GU,52.714313053000000,0.986642295000000
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Pheasant and Parakeet,PE37 7LL,52.649541088544500,0.688918713684626
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Scimitar babbler and Grosbeak,NR18 9DA,52.555848769429000,1.044162053933240
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Thrasher and Elephant,IP27 0AN,52.452609668992200,0.624781253173405
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Fish eagle and Kestrel,NR19 2JX,52.665292589152000,0.821642525303449
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Moluccan boobook and Parakeet,PE37 8HW,52.652897220456900,0.782649693442646
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Greenbul and Parrotlet,PE37 7AB,52.648187288762200,0.687948533103244
Greenbul and Jackal,IP25 7NB,52.633738812846900,0.909653637269731
Tahr and Boto,NR20 4NW,52.707618968993500,0.980010813695354
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Jackal and Grosbeak,NR20 3AB,52.685708202968300,1.018101000000000
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Ice seal and Peafowl,NR17 1HR,52.534302277004100,0.973770049651174
Scimitar babbler and Crow,IP27 1AN,52.448053000000000,0.623907000000000
Greenbul and Mink,PE32 1TP,52.707998627503000,0.635336208480267
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Prion and Parrotlet,IP24 2PF,52.370703555378900,0.722630942379068
Philippine hawk-owl and Ice seal,NR19 1EW,52.669695946755800,0.937176416704262
Tree warbler and Stint,PE37 7ER,52.640183632513400,0.694301711473385
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Capuchin and American sparrow,NR19 1LH,52.665797080307200,0.933749411500625
Old World quail and Francolin,IP27 0DW,52.448012439296700,0.635383981406659
Tattler and Thrasher,IP25 6PX,52.551156000000000,0.868158000000000
Chickadee and Eagle,NR19 1DL,52.681152763745700,0.939351187877266
Pheasant and Parrotbill,PE37 7QZ,52.644567277718400,0.692131964886843
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Towhee and Crow,NR19 1SN,52.667578082940800,0.936634916130448
Civet and B,PE37 7BY,52.648730000000000,0.683834424351797
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Maya and Mink,NR20 3SY,52.659554528001900,1.020027911130300
Bunting and Capuchin,NR20 3SX,52.661113899414100,1.033609468494950
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Tattler and Fox,NR20 3FE,52.680930000000000,0.954832856930533
Asiatic leopard and Stilt,PE37 8GN,52.632613000000000,0.692925000000000
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Parrotlet and Parrotbill,PE37 7XE,52.659194430530000,0.689112107989557
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Nukupuʻu and Armadillo,NR20 3TW,52.677735132634000,0.955988671410789
Goose and Dorcopsis,NR20 3RB,52.660222490857800,1.035056289116630
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Snipe and Thicketbird,NR19 2AN,52.680614402378700,0.942200361342994
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Hawk and Asiatic leopard,PE37 8HF,52.637738000000000,0.695112000000000
Eagle and Civet,IP25 7QQ,52.646782222720600,0.899963376256689
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
Dolphin and Old World vulture,IP25 6US,52.556486020678700,0.862279574286699
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Kangaroo and Thicketbird,NR17 1FX,52.500449000000000,0.925058000000000
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Recurvebill and Partridge,NR20 3FA,52.678301000000000,0.968907000000000
Egret and Myna,NR16 2JZ,52.477447691998500,0.949740035597601
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Buzzard and Philippine hawk-owl,NR19 2SB,52.689466355202500,0.930467712234714
Parakeet and Old World vulture,PE37 8JU,52.628669053549600,0.746160509664575
Bronzewing pigeon and Wallaby,NR20 4AS,52.683194513758200,0.948381670205650
Mole and Logrunners,IP27 0YG,52.443149847190300,0.642015000000000
Grackle and Towhee,NR19 9UB,52.671841075600000,0.959362931400000
Prion and Bronzewing pigeon,NR20 3AP,52.680081600885500,0.952048571889647
Piping shrike and Petrel,IP24 2BA,52.413241622768200,0.750472412284172
Jerboa and River dolphin,IP27 0BJ,52.449861000000000,0.623072000000000
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Recurvebill and Bronzewing pigeon,NR17 1XQ,52.514332000000000,0.935525000000000
Moluccan boobook and Rabbit,IP27 0XG,52.440821764897200,0.606849050493905
Prion and Duck,NR19 2DP,52.683173871449200,0.939442587904928
Partridge and Tahr,IP26 5AL,52.564664087082900,0.607666910283948
Grouse and Boto,NR20 3AA,52.658964000000000,1.031984623757190
Tit-tyrant and Argus,NR17 1NT,52.482137655817900,1.006675861005340
Pitohui and Piping shrike,IP24 1UZ,52.413699866380900,0.750486199342325
Magpie and Kangaroo,IP24 1QR,52.478194931700100,0.836146210785500
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Ice seal and Piping shrike,IP24 2PX,52.357045000000000,0.728062000000000
Petrel and Solitaire,NR19 1XY,52.666042658421500,0.931458370076286
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Pheasant and Eagle,IP22 1QL,52.344243282484400,1.051592659678050
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Meadowlark and Kākāriki,NR19 2HF,52.691862659714400,0.942631415938280
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Diving bird and Chickadee,PE32 2QZ,52.725697000000000,0.714606000000000
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Condor and Puffleg,NR17 1DQ,52.550606939040800,0.896919366355725
Asiatic leopard and Peafowl,IP22 1JL,52.358469929740800,0.953659049849461
Viscacha and Gull,NR19 1AS,52.677846673026800,0.942117824752582
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Jerboa and Darwin's finches,NR17 1GB,52.531733000000000,0.870327000000000
Philippine hawk-owl and Philippine hawk-owl,NR17 1SB,52.478807000000000,1.040673167310020
Piping shrike and Meadowlark,IP25 6HF,52.567704029908300,0.841965144332261
Marsh harrier and Badger,IP24 1PE,52.497030000000000,0.872545000000000
Warbler and Old World quail,NR20 3PT,52.660057070539500,1.032737581914070
Stint and Capuchin,IP27 0PA,52.437078375907300,0.605333206920347
Scimitar babbler and Bronzewing pigeon,NR20 4AN,52.681424812810700,0.950112023614319
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
Jay and Macaw,NR19 1SB,52.646028000000000,1.002802000000000
River dolphin and Nukupuʻu,PE32 1TT,52.702339336844100,0.616002949352137
River dolphin and Wader,IP25 6PE,52.567284436104300,0.830958030937313
Mouse and Old World quail,NR20 3RR,52.661743317537300,1.023063048605480
Kākāriki and Kestrel,NR20 3ES,52.680243000000000,0.947798000000000
Hawaiian honeycreeper and Tit-tyrant,NR19 2PL,52.676638211140200,0.913881243968392
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Puffleg and Treepie,NR20 3PJ,52.658253838462300,1.022718594278490
Old World quail and Parrotbill,IP24 1LT,52.466393000000000,0.744908000000000
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Parrotbill and Thicketbird,NR20 3GP,52.682569000000000,0.968079000000000
Lemming and Stilt,IP22 2RA,52.373209000000000,0.925108942492041
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Vulture and Rabbit,PE37 8JY,52.627948968893300,0.751612884327167
Chickadee and Bunting,NR19 2NP,52.686503000000000,0.931054000000000
Coati and Fulmarine petrel,IP24 1EJ,52.418443000000000,0.734868000000000
Partridge and Chicken,NR20 4JX,52.724312597106500,0.977031926003459
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
Rat and Guillemot,IP24 2AL,52.413172018957400,0.751144562890596
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Kākāriki and Grosbeak,NR19 1RZ,52.664502263418500,0.986275077173260
Jay and Thrasher,IP27 0QL,52.470418085471700,0.610409521726053
Fish eagle and Egret,IP24 3EE,52.408436000000000,0.746889000000000
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Chicken and Elephant,NR17 1SF,52.478764524634400,1.039677000000000
White ibis and Darwin's finches,IP25 6QE,52.558684805158400,0.865063960815839
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Myna and Ibex,NR19 9UN,52.671866000000000,0.959387000000000
Booted eagles and Marsh harrier,NR9 4DL,52.633571708409800,1.029373000000000
Rabbit and Puffleg,IP25 6HN,52.561940456026600,0.829551301816821
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
Dorcopsis and Polecat,NR19 9SU,52.671841503625000,0.959362989330350
