name,postcode,lat,lon
Marsh harrier and Macaw,YO12 7NG,54.286529854788800,-0.411096237974922
Triller and Ice seal,YO11 3NT,54.234802000000000,-0.348196000000000
Thicketbird and Minke whale,YO14 0NX,54.184705143255700,-0.321321113258341
Black cockatoo and Vulture,YO11 1DF,54.282719000000000,-0.400843000000000
Linsang and Tree warbler,YO11 1RS,54.285494152133300,-0.397356052931408
Elephant and Jackal,YO11 3LY,54.239949282336200,-0.394594739261262
Coati and Scimitar babbler,YO12 5PX,54.278954289313200,-0.418053944362063
Argus and Asiatic leopard,YO11 2YB,54.264774219612800,-0.393845227608344
Philippine hawk-owl and Night heron,YO11 1NF,54.283020776078100,-0.397237001824151
Black jay and Mamo,YO11 1HX,54.286403551425300,-0.395997000000000
Viscacha and Night heron,YO12 6AF,54.290955000000000,-0.413937000000000
Petrel and Condor,YO12 6TH,54.292833492384500,-0.435376207583079
Songlark and Snipe,YO14 0EP,54.200866888535600,-0.320696705058924
Diving bird and Macaw,YO11 2TQ,54.270995404931700,-0.404092153329776
Viscacha and Zebra,YO12 4LN,54.253739000000000,-0.420524000000000
Jackal and Old World vulture,YO11 1NA,54.282716535082800,-0.398692779224211
Masked owl and Bronzewing pigeon,YO11 2PP,54.280115239540400,-0.401804293154071
Parrotlet and Parakeet,YO14 9EU,54.212963817145800,-0.289902692791950
Pratincole and Cloud rat,YO12 7HA,54.288091159877500,-0.401372606434230
Snipe and Armadillo,YO11 9GJ,54.282361000000000,-0.402319000000000
Jay and Vulture,YO14 9PD,54.214732000000000,-0.341040792101602
Cuscus and Prion,YO12 7HY,54.289460202652300,-0.404407000000000
Triller and Capuchin,YO12 6UZ,54.296755850413400,-0.434950900968122
Buzzard and Vole,YO14 9NG,54.215441450280800,-0.303664618535682
Mink and New World blackbird,YO11 3RQ,54.234381373192100,-0.379287000000000
Condor and Hawk,YO12 6DT,54.282341952046200,-0.402301829008991
Rabbit and Lemming,YO11 1RE,54.285676041273600,-0.393462289719190
Goose and Pitohui,YO12 7DN,54.280953000000000,-0.416217999216569
Parakeet and Grouse,YO11 2XY,54.265282630689200,-0.394900303813254
Darwin's finches and Quetzal,YO11 2PW,54.279084000000000,-0.402715527106560
Asiatic leopard and Pheasant,YO11 3AA,54.260039756873900,-0.387964846558785
Mockingbird and Thicketbird,YO12 6SH,54.296016766030900,-0.434991000000000
Chipmunk and Hawaiian honeycreeper,YO12 7PE,54.287230116931900,-0.402067000000000
Puffleg and Kestrel,YO13 0SR,54.302573629967900,-0.444507000000000
Asiatic leopard and Buzzard,YO12 4LW,54.255022639077400,-0.417695941426611
Jerboa and Magpie,YO12 6HX,54.292660622813600,-0.429682356045910
Elephant and Marsh harrier,YO13 9EZ,54.255092000229800,-0.473263786605219
Tattler and Piping shrike,YO14 0AJ,54.207435005386800,-0.298733247827527
Parrotlet and Stint,YO14 9EN,54.215645832964400,-0.293948123715831
Treepie and Egret,YO12 7PZ,54.287501000000000,-0.404914000000000
Parrotbill and Flameback,YO13 0QZ,54.298032429907700,-0.450284802240438
Mouse and Boto,YO14 0FE,54.205011681669600,-0.299522861271911
Petrel and Scimitar babbler,YO11 2HB,54.279610207159200,-0.398966844636317
Armadillo and Wader,YO13 9JY,54.250838257810300,-0.487342715426627
Puffleg and Snipe,YO12 6UB,54.297615000000000,-0.441541000000000
Diving bird and New World blackbird,YO14 9QF,54.190409750719000,-0.299309869862562
Goose and Duck,YO14 0AE,54.208217410123200,-0.296216999774596
Logrunners and Chickadee,YO11 2LJ,54.275031000000000,-0.404724027650995
Darwin's finches and Eagle,YO12 6TP,54.290440825412900,-0.433853669309901
Parakeet and Masked owl,YO12 5AZ,54.276549116561700,-0.414229529307501
Vole and Asiatic leopard,YO13 0JD,54.323938000000000,-0.451710000000000
Towhee and Peafowl,YO14 0LG,54.179894823023700,-0.312214660207482
Jerboa and Kestrel,YO12 4JP,54.243495421558800,-0.420807422830351
New World blackbird and Grosbeak,YO12 7PP,54.286146264866400,-0.404109000000000
Linsang and Masked owl,YO12 4SU,54.198581097615300,-0.444350422648340
Warbler and B,YO11 3RD,54.244816119103400,-0.390185271975732
Jay and Egret,YO11 3NQ,54.241200656134500,-0.388008788999683
Parakeet and Pitohui,YO12 4AJ,54.276024637692800,-0.418780519257008
Parrotbill and Rat,YO12 5LA,54.273965000000000,-0.430220293676957
Magpie and Condor,YO12 4NU,54.186832000000000,-0.487948000000000
Francolin and Argus,YO14 0HG,54.204761760344700,-0.302936903281669
Quetzal and Minke whale,YO12 7JB,54.286693275949800,-0.396280191198620
Kangaroo and Pitohui,YO13 0AT,54.344750000000000,-0.441574000000000
Marmoset and Buzzard,YO14 9BE,54.204871356199900,-0.290344271271374
Black jay and Jay,YO14 0DT,54.208423339617900,-0.304442882184321
Puffleg and Boto,YO14 9DT,54.210752192578700,-0.286987000000000
Bunting and Grouse,YO12 6EW,54.284246691202600,-0.427406000000000
Tahr and Crow,YO14 9SR,54.169529296924000,-0.257194877082633
Mink and Guillemot,YO12 4AG,54.275072417792900,-0.421566139556873
Piping shrike and Maya,YO11 1QX,54.285105392534800,-0.389090890538605
Francolin and Moluccan boobook,YO14 9HT,54.216518000000000,-0.298329000000000
Tahr and Old World vulture,YO13 0PU,54.301020872107600,-0.443641139619922
Pheasant and Bronzewing pigeon,YO12 5NG,54.272957844427900,-0.432578000000000
Tattler and Flameback,YO12 4ND,54.242224000000000,-0.428652000000000
Parrotbill and Armadillo,YO14 9PQ,54.221428790964100,-0.325583725855503
Grosbeak and Tree warbler,YO12 4JT,54.242962471511500,-0.421978765925572
Kangaroo and Philippine hawk-owl,YO12 5NP,54.270672000000000,-0.426602000000000
Grosbeak and Dolphin,YO12 7TT,54.290656597493400,-0.407772343909877
Minke whale and Francolin,YO11 1NR,54.282937476179200,-0.396688000000000
Scimitar babbler and Mamo,YO12 4DR,54.273211585153500,-0.414695543179995
Triller and Tattler,YO12 4EJ,54.271726508492000,-0.416595407821166
Pitohui and Boto,YO14 0DF,54.209331663879700,-0.300648769358506
Songlark and Kite,YO12 5BT,54.277142620297200,-0.426601633213823
Grackle and Triller,YO11 2EN,54.280887894649500,-0.400699000000000
Thicketbird and Black cockatoo,YO11 3JW,54.251648545361400,-0.378207271739390
Kākāriki and Old World vulture,YO14 0LS,54.174872743982800,-0.317536547597917
Prion and Black jay,YO11 1TZ,54.277801048768700,-0.408283410806691
Francolin and Jay,YO12 5SJ,54.292132845468400,-0.447233629402745
Chicken and Skunk,YO11 3NZ,54.244020632390000,-0.386486925647343
Dolphin and Mockingbird,YO13 0SL,54.296074086145400,-0.471502203746134
Hawaiian honeycreeper and Snipe,YO11 2BG,54.276025838444800,-0.401026000000000
Siskin and Tahr,YO11 3HQ,54.242889411484800,-0.397365739700974
Night heron and Old World quail,YO11 3JN,54.250216000000000,-0.377849000000000
Asiatic leopard and Ibex,YO11 3YN,54.239099471756800,-0.416512000000000
Greenbul and Egret,YO13 0PQ,54.313208000000000,-0.473757000000000
Ibex and B,YO12 4QQ,54.237162073477200,-0.445968463066159
Bunting and Parrotlet,YO11 3AT,54.223042000000000,-0.363775000000000
Eagle and Capuchin,YO11 1HJ,54.284878317353400,-0.399715006788318
Greenbul and Macaw,YO12 5BA,54.276299888565500,-0.415099198942829
Grouse and Parrotbill,YO11 2QG,54.273447033844800,-0.402569141061221
Stint and Logrunners,YO12 5PD,54.287782920503300,-0.436827417264819
Cuscus and Mamo,YO13 0JQ,54.324842175410100,-0.445924975675940
Dorcopsis and Ice seal,YO13 0SB,54.298647343362700,-0.452674352887591
Vulture and Mockingbird,YO12 6TE,54.286645057923900,-0.432953007335672
Cloud rat and Marmoset,YO12 6BQ,54.287957418384800,-0.419183819612640
Parrotlet and Jerboa,YO11 3FB,54.246860248888000,-0.389676006999466
Darwin's finches and Warbler,YO12 6QF,54.297731449461900,-0.414675720436105
Cuscus and B,YO12 4AQ,54.275741000000000,-0.420320553785857
Marmoset and Diving bird,YO11 3AB,54.261556443851200,-0.389133956530358
Dolphin and Darwin's finches,YO11 2RR,54.271475244985900,-0.403674327875178
Flameback and Wallaby,YO14 9NJ,54.214896000000000,-0.299945000000000
Pheasant and Night heron,YO11 3DP,54.241714105198100,-0.406342721585723
Mockingbird and Tattler,YO14 9JE,54.209190230127100,-0.289383867275868
Bunting and Egret,YO12 4TA,54.197331801423600,-0.443661526597837
Skunk and Tit-tyrant,YO12 4AD,54.274202055683200,-0.418251330034352
Mockingbird and Black jay,YO13 0BY,54.302983000000000,-0.429889000000000
New World blackbird and B,YO14 0DS,54.209013514397900,-0.304863402762626
Quetzal and Piping shrike,YO14 9GD,54.178782525707400,-0.285015610926657
Jerboa and Viscacha,YO12 4QX,54.239041000000000,-0.438302000000000
Wallaby and Buzzard,YO13 0EQ,54.325185446157500,-0.453754334348344
American sparrow and Buzzard,YO12 4EQ,54.270804483592200,-0.417443000000000
Black jay and Chipmunk,YO11 3UJ,54.187713000000000,-0.385462000000000
Philippine hawk-owl and Tree warbler,YO14 0HY,54.200711583088300,-0.355703785635038
Macaw and Pitohui,YO12 7EE,54.281064921588600,-0.409048515928569
Thicketbird and Towhee,YO12 6UY,54.298779198879500,-0.439883881854159
Chipmunk and Diving bird,YO14 9PS,54.231433000000000,-0.335228000000000
Darwin's finches and Chipmunk,YO25 3HN,54.146003703205800,-0.379307397652253
Badger and Francolin,YO12 7PJ,54.284735818695200,-0.403883657804145
Kite and Meadowlark,YO13 0BA,54.332155890642900,-0.448509822119662
Night heron and Fish eagle,YO12 7SY,54.283549908146200,-0.409367525340860
Jerboa and Maya,YO11 1RG,54.285502877411900,-0.392608733878079
Old World vulture and Mouse,YO11 1QD,54.284888566408300,-0.395075236752033
Logrunners and Tattler,YO12 4QD,54.237147000000000,-0.444036000000000
Condor and Chipmunk,YO11 3QQ,54.247657627395800,-0.376199717470421
Recurvebill and Grosbeak,YO12 4AR,54.274942956547000,-0.418545481260497
Mamo and Wader,YO25 3DT,54.117167000000000,-0.393319465645728
Flameback and Argus,YO13 0AS,54.338934062765800,-0.448593012825350
Capuchin and Darwin's finches,YO14 0HX,54.203077000000000,-0.346579000000000
Bunting and Vulture,YO12 4TU,54.239073748139300,-0.420853513630402
Gull and River dolphin,YO14 9DX,54.211039767244700,-0.288602028720216
Bronzewing pigeon and Recurvebill,YO12 6LB,54.293488478832500,-0.416006468602974
Greenbul and Kangaroo,YO11 9AJ,54.282341952046200,-0.402301829008991
Partridge and Shearwater,YO12 4LB,54.238363019568000,-0.423550648796720
Siskin and Peafowl,YO12 4AP,54.274707766754300,-0.418431620397010
Polecat and Zebra,YO11 2AE,54.277320784470600,-0.399163120722650
Goose and Maya,YO14 9AF,54.210391104772700,-0.289763617478796
Dolphin and Grouse,YO11 1DA,54.283460778863000,-0.403303123701502
Thrasher and Triller,YO16 4XY,54.125124457544000,-0.270245726186445
Skunk and New World blackbird,YO12 7NJ,54.287525433913400,-0.410935013558524
Hawaiian honeycreeper and American sparrow,YO11 3SB,54.240719535983500,-0.381611000000000
Cuscus and Ground sloth,YO12 7HR,54.287042354079300,-0.400230274110098
Viscacha and Maya,YO12 4QY,54.239321662358600,-0.439196841036654
Mole and Herring gull,YO12 5AG,54.275969297231400,-0.412516248183904
Kangaroo and Treepie,YO14 9PT,54.230257037603700,-0.330227903782667
Ground sloth and Prion,YO11 1NW,54.283567763509000,-0.395787132239322
Zebra and Grackle,YO11 9EL,54.282341952046200,-0.402301829008991
Peafowl and Stint,YO14 9DS,54.210211668516400,-0.287256141223983
Lemming and Tree warbler,YO12 6SP,54.290909386310800,-0.424970673724518
Crow and Jay,YO14 0PG,54.181144719429600,-0.335501965500954
Cuscus and Egret,YO11 3FJ,54.247397257068100,-0.386815664773724
Jay and Vulture,YO11 1UH,54.281791000000000,-0.401371000000000
Zebra and Moluccan boobook,YO11 1RP,54.285669746756900,-0.396366039267790
Nukupuʻu and Dorcopsis,YO12 6AS,54.293261665735000,-0.415846155895395
Meadowlark and Petrel,YO11 3JY,54.252118481115500,-0.382410087679910
Rat and Argus,YO12 6TA,54.283171377799000,-0.426417982819654
Boto and Jackal,YO12 4JE,54.242997692646600,-0.418493758753087
Booted eagles and Buzzard,YO13 0NS,54.303386029651000,-0.447225096070286
Vulture and Elephant,YO11 1NS,54.282801000000000,-0.396804656014974
Warbler and Mole,YO11 3UD,54.200564195619800,-0.420605224346278
Pheasant and Quetzal,YO11 1AB,54.282341952046200,-0.402301829008991
Marmoset and Chickadee,YO25 3YL,54.142047518779400,-0.395995871726938
Tattler and Old World vulture,YO12 6JX,54.292931139449900,-0.418056053026353
Wader and Jay,YO12 5PG,54.286761478804100,-0.438463821980721
Darwin's finches and Gull,YO12 4UE,54.238736258061800,-0.419975000000000
Ground sloth and Pitohui,YO11 2QR,54.271190008757100,-0.399108949015089
Siskin and Chipmunk,YO14 9NH,54.213937301499100,-0.295307000000000
Black cockatoo and Shearwater,YO14 9NU,54.216431574366000,-0.299299013131777
Kangaroo and Egret,YO14 0DA,54.210810246570800,-0.300327379685574
Hawaiian honeycreeper and Tree warbler,YO12 7DL,54.281152936011300,-0.416418277297627
Ibex and White ibis,YO14 9JN,54.204946023492900,-0.288639254310931
Minke whale and Nukupuʻu,YO14 0AA,54.209103000000000,-0.293926000000000
Goose and Stint,YO14 9TQ,54.155720000000000,-0.242094075730150
Flameback and Cloud rat,YO12 5DL,54.278136299146700,-0.435272649237346
Capuchin and Chipmunk,YO11 3AL,54.258570747513100,-0.381635552280198
Logrunners and Logrunners,YO12 5BE,54.276517462295400,-0.417763000000000
B and Egret,YO14 0NS,54.181743615946500,-0.320277000000000
Rat and Herring gull,YO12 6TD,54.282999006817500,-0.433198921534097
Kākāriki and Night heron,YO14 9JL,54.205600174640000,-0.287354000000000
Hawk and Hawaiian honeycreeper,YO13 0HG,54.319870859060800,-0.439593315440946
Egret and Meadowlark,YO14 0BZ,54.210259133816700,-0.296945707612520
Bunting and Stint,YO12 6EZ,54.290295638193500,-0.428113000000000
Kite and Meadowlark,YO13 0NL,54.309822488569600,-0.445199729510429
Chicken and Armadillo,YO12 4PL,54.238480065166200,-0.443494537550810
Perching duck and Triller,YO12 4RE,54.240830488503100,-0.442577325468009
Grosbeak and Solitaire,YO11 1AL,54.285043000000000,-0.397898000000000
Pitohui and Marsh harrier,YO12 5JU,54.276484915524400,-0.413448685780078
Jerboa and Marsh harrier,YO11 3RX,54.234155392645200,-0.383434881412042
Peafowl and Francolin,YO12 5SB,54.296480000000000,-0.444842000000000
Scimitar babbler and Kite,YO11 2AL,54.273670700610700,-0.400456447488804
Rat and Wallaby,YO14 0LA,54.183728347318700,-0.327891000000000
Kākāriki and Argus,YO11 3LE,54.240343755889700,-0.405352032964723
Black jay and American sparrow,YO12 4LR,54.248528871838500,-0.419433312574601
Ice seal and Myna,YO14 0EH,54.202492658303200,-0.310327829304873
Dolphin and Dolphin,YO14 9NT,54.215146307653800,-0.298032886845321
Tattler and Piping shrike,YO13 9LG,54.242933685012800,-0.487033382779488
Pratincole and Scimitar babbler,YO13 9JD,54.250239708074100,-0.489068363674195
Greenbul and Parrotbill,YO25 3HJ,54.129897788450700,-0.439287778185381
Pheasant and Pheasant,YO12 7DG,54.280287481820900,-0.414853986042044
Philippine hawk-owl and Perching duck,YO25 3HS,54.158671225320700,-0.352160000000000
Meadowlark and Civet,YO11 1BY,54.284159920023900,-0.402477267599748
Grosbeak and Tattler,YO11 1TL,54.285773997450200,-0.400832473777681
Greenbul and Bunting,YO12 4RW,54.251666388593900,-0.449828000000000
Francolin and Polecat,YO11 2PT,54.279066053477900,-0.399955621880272
Songlark and Cuscus,YO17 8PL,54.182084044222100,-0.532177507202437
Recurvebill and Lemming,YO12 5HY,54.290586612313500,-0.443727309070268
Vulture and Marsh harrier,YO12 6JR,54.291820832457400,-0.415640256965998
Crow and Siskin,YO11 2JH,54.275433994203200,-0.408727888767313
Kestrel and Mockingbird,YO12 4TQ,54.169133811474100,-0.455324000000000
Kangaroo and Songlark,YO12 6HB,54.291019000000000,-0.429146000000000
Bunting and River dolphin,YO13 0SS,54.303325878180800,-0.446043953637869
Parrotbill and Snipe,YO11 3JE,54.254166081605400,-0.383619416303444
Badger and Thicketbird,YO12 6DS,54.293454972556000,-0.424427937403233
Magpie and Kangaroo,YO12 4QS,54.235778191528500,-0.441816259085071
Stilt and Cloud rat,YO11 2JT,54.279867690528500,-0.403472784619802
Magpie and Elephant,YO11 1BJ,54.283946751067100,-0.402669857498776
Capuchin and Armadillo,YO12 5NR,54.271332097192600,-0.427667609228314
Asiatic leopard and Mamo,YO12 7JT,54.284206700335800,-0.411462160129835
Scimitar babbler and Badger,YO13 9EL,54.256558431612000,-0.471950797190802
Boto and Francolin,YO14 0ED,54.213437369195500,-0.304329513092836
American sparrow and Pratincole,YO25 3YD,54.141745125335800,-0.400967708153877
Masked owl and Jay,YO11 3EE,54.241795782003300,-0.403684694549284
Logrunners and Ibex,YO11 3ZP,54.282341952046200,-0.402301829008991
Old World quail and Cuscus,YO12 6PD,54.297849549478500,-0.414087239273710
Herring gull and Pheasant,YO14 9NB,54.213893072452400,-0.299035252757950
Fulmarine petrel and Partridge,YO11 2QE,54.275765000000000,-0.402427529531007
Old World quail and Thicketbird,YO11 2RB,54.271310445852700,-0.404126052532771
Cuscus and Snipe,YO11 1RW,54.285648509060900,-0.395445117356246
Lemming and Masked owl,YO12 4DP,54.271050707035600,-0.416685000000000
Tit-tyrant and Boto,YO13 0QL,54.302219278390000,-0.441782450123135
Old World quail and Prion,YO11 3TG,54.232271472765300,-0.377018567756828
Linsang and Coati,YO12 4NE,54.245161744380600,-0.436935197818727
Grouse and Meadowlark,YO12 5AH,54.275473370108800,-0.412397083290127
Hawaiian honeycreeper and Pitohui,YO14 9JB,54.207561753265200,-0.288009785310525
