name,postcode,lat,lon
Pratincole and Herring gull,IP17 3LG,52.262753000000000,1.517717000000000
Masked owl and Mink,IP19 9BE,52.311945850271000,1.485504211700270
Towhee and Buzzard,NR34 0HJ,52.492902055375400,1.514987625585570
Meadowlark and Zebra,NR31 6BL,52.573349266360100,1.731015966195570
Elephant and Triller,NR14 6LH,52.530197190902500,1.479859081145670
Siskin and Tit-tyrant,NR33 7BT,52.452324809441300,1.730689741919520
Night heron and Rabbit,IP13 8DG,52.300531756207000,1.358993030503020
Wallaby and Mole,NR32 4WQ,52.496857832132200,1.723866266743790
Grosbeak and Parrotlet,NR34 7PG,52.448006947122500,1.630234749875720
Piping shrike and Solitaire,NR33 7DU,52.449611714693600,1.724026695181550
Kestrel and Black jay,NR35 1DE,52.455281561649400,1.434457584888850
Skunk and Jackal,NR34 9QR,52.457339488899200,1.567469037635030
River dolphin and Tree warbler,NR33 8LA,52.455503000000000,1.701452000000000
Fish eagle and Dolphin,NR32 1XD,52.479396178938500,1.756627046209040
Boto and Greenbul,NR33 9EN,52.455461628562700,1.710488954340540
Dolphin and Capuchin,NR32 4WZ,52.498820161113300,1.728954921004480
Darwin's finches and Mouse,NR14 6LB,52.532758684978200,1.475946876982620
Snipe and Asiatic leopard,NR14 7PQ,52.565973128135700,1.394436000000000
Kite and Shearwater,NR31 7JR,52.571212501985400,1.711450858022390
Lemming and Grackle,NR31 6DE,52.565613396653500,1.724749483369900
Treepie and Moluccan boobook,NR33 0LS,52.463109686407700,1.734960214593890
Jackal and Cloud rat,IP18 6GB,52.328188000000000,1.677340000000000
Masked owl and Darwin's finches,NR33 8BA,52.451704486805500,1.694331295607650
Masked owl and Parrotlet,NR31 8BS,52.583477189591700,1.724744590406090
Mockingbird and Ground sloth,NR32 4SX,52.497145188617900,1.734428177014300
Maya and Pheasant,NR14 6SE,52.548588229908900,1.535419004702100
White ibis and Prion,NR32 3PR,52.476733372776400,1.690994152202610
Goose and Myna,NR35 1EF,52.458272843570600,1.434896712647240
Asiatic leopard and Wallaby,NR31 8HE,52.577954095520800,1.702984730366950
Elephant and Fulmarine petrel,NR33 0TR,52.471102581012600,1.728523516727530
Night heron and Duck,NR35 2PA,52.469393000000000,1.457957000000000
Badger and Kestrel,NR33 0JS,52.455683444890800,1.736554361987730
Bunting and White ibis,NR33 9DE,52.459462984104800,1.721398468944410
Towhee and Eagle,NR13 3YW,52.559506000000000,1.567828000000000
Fulmarine petrel and Grouse,NR33 9JN,52.457287098818400,1.718799965885240
Duck and Dorcopsis,IP19 0QW,52.331784724733500,1.416215000000000
Treepie and Grosbeak,NR34 7QU,52.447998057650700,1.636372689710960
Mamo and Chicken,IP18 6SQ,52.336689093697700,1.629339280614810
Quetzal and Thrasher,NR32 9SW,52.483072448060600,1.756145016784650
Shearwater and Black cockatoo,NR14 7ST,52.567690403920100,1.350709836409080
Night heron and Black jay,NR32 2RN,52.484538901075500,1.736276389407270
Night heron and Meadowlark,NR31 7AF,52.577296942974900,1.725342233883530
Kākāriki and Shearwater,NR32 2DJ,52.479241854547100,1.743634998027630
Parakeet and Chicken,NR34 0BZ,52.496198000000000,1.631754000000000
Viscacha and Moluccan boobook,NR31 6ST,52.567668178167300,1.724909029542650
Old World warbler and Solitaire,NR31 9FQ,52.576586000000000,1.651253000000000
Cuscus and Solitaire,NR34 7BD,52.452173333600000,1.573484632300000
Pheasant and Ibex,NR33 7BA,52.448823610067200,1.728479703245270
Tahr and Parrotlet,NR32 4WP,52.499452160183400,1.724601600633930
Diving bird and Kestrel,NR33 9QW,52.467801610866600,1.718243870358540
Prion and Night heron,NR33 9BY,52.463511000000000,1.719708000000000
Magpie and Ground sloth,NR34 7SE,52.450643744063000,1.601390889293800
Stint and Grouse,IP13 8DF,52.282670000000000,1.371060000000000
Minke whale and Chickadee,NR31 8PB,52.579087922200800,1.692035933486190
Buzzard and Perching duck,IP18 6JE,52.326980545804200,1.678531875741030
Buzzard and Siskin,IP18 6YB,52.334084977663700,1.662676794548240
Old World vulture and Thicketbird,IP17 3EQ,52.278119657508400,1.573514958845900
Rabbit and Old World warbler,NR31 7RH,52.558159460681700,1.714081655587700
Philippine hawk-owl and Shearwater,NR33 7RF,52.420512172907600,1.708624532288350
Piping shrike and Goose,NR34 0HN,52.495750000000000,1.575414000000000
Logrunners and Tree warbler,NR32 4UE,52.492957085012600,1.732039282528750
Asiatic leopard and Cuscus,NR32 2LF,52.480453775126700,1.749100590386080
Petrel and Crow,NR31 7HD,52.564778701669700,1.712678323903270
Fulmarine petrel and Fulmarine petrel,IP19 9EG,52.323510589175900,1.556712175662420
Maya and Dolphin,IP17 2LJ,52.273699648421100,1.444539168181680
Vulture and Darwin's finches,NR14 7RB,52.572881185951900,1.345260248171050
Petrel and Wader,IP17 3AF,52.264438927048800,1.573806387934960
Mole and Ice seal,NR31 9LU,52.562124822838200,1.655526406039070
Elephant and Armadillo,NR33 8HD,52.443136744220100,1.672270190763270
Thicketbird and Flameback,NR32 3LD,52.482929381195000,1.706555773079340
Herring gull and Buzzard,NR14 6RF,52.528557428110000,1.557920873382340
Booted eagles and Chickadee,NR33 7QZ,52.416685294990900,1.722190167893870
Greenbul and Argus,NR33 0NE,52.465584736685300,1.734345240931080
Quetzal and Cuscus,NR32 2LX,52.482922228237300,1.749546447306490
Quetzal and Jay,NR34 8AJ,52.348696570523800,1.584027794910080
Snipe and White ibis,NR35 1JU,52.449773077034700,1.450648461536650
American sparrow and Grosbeak,NR32 2EF,52.477445642377600,1.738149597020570
Tit-tyrant and Cloud rat,NR31 9LL,52.568780125104900,1.665719840343330
Wader and Prion,IP19 0DT,52.346688000000000,1.388356000000000
Puffleg and Siskin,IP19 9EJ,52.323093128978200,1.561904429001120
Elephant and Dolphin,IP19 8DP,52.336760299752900,1.494666494784450
Siskin and Ground sloth,IP20 0EX,52.422873470956600,1.363894342407790
Ibex and Fox,NR33 9RS,52.464559700513900,1.713787906976270
Diving bird and Shearwater,NR31 7AU,52.576249250562500,1.721193084324670
Vole and White ibis,IP19 0HG,52.390763000000000,1.437998000000000
Songlark and Zebra,NR31 8QT,52.585263379400400,1.708548608179330
Songlark and Puffleg,NR31 6AP,52.572499000000000,1.729452867118320
Maya and Jackal,NR32 3ER,52.483663332300800,1.714691392015060
Grackle and Shearwater,IP19 9EF,52.324372272628700,1.557368535361360
White ibis and Myna,NR34 9TP,52.456070174135900,1.562670000000000
Linsang and Petrel,NR31 7JZ,52.572779286895400,1.709620000000000
Puffleg and Kākāriki,NR34 0BB,52.477135403414900,1.642386311796390
Puffleg and Old World warbler,NR31 8AE,52.584894351979600,1.722014778612360
Grosbeak and Duck,IP19 8TJ,52.339678004136800,1.496673572463770
Civet and Tree warbler,IP18 6RX,52.338066630509300,1.664753577767060
Old World vulture and Moluccan boobook,NR31 6BA,52.573741000000000,1.728283646855940
White ibis and Mink,IP19 9BW,52.326291000000000,1.554986065878390
Kite and Pitohui,NR32 5QG,52.525540079789400,1.673632022872720
Tattler and Old World quail,NR32 1UA,52.482170639716100,1.750837895315890
New World blackbird and Vulture,NR33 0BL,52.461280155477500,1.737632559603200
Old World warbler and Coati,NR32 9GD,52.479318000000000,1.733293000000000
Mockingbird and Marmoset,IP19 0LP,52.325111093468400,1.447316463555410
Mouse and Black jay,NR32 9SZ,52.483072448060600,1.756145016784650
Macaw and Piping shrike,NR34 0AP,52.486004000000000,1.606654000000000
Kestrel and Grackle,NR33 8TF,52.451178777935000,1.716253078230080
Mamo and Mouse,IP18 6HG,52.323047164320900,1.677750185079200
Tattler and Thrasher,NR14 7NQ,52.565540203635800,1.383592047942090
Macaw and Chicken,NR31 9BW,52.541273555899300,1.731877278949950
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Scimitar babbler and Jackal,NR34 7TR,52.423075716215300,1.590151954545290
Buzzard and Vulture,NR35 2SG,52.470546296839200,1.442745805092810
Songlark and Viscacha,NR32 4LX,52.499250362492800,1.742094015610030
Old World vulture and Nukupuʻu,NR32 5AU,52.520381067354600,1.697162581001140
Jackal and New World blackbird,NR33 8DW,52.454740531926200,1.705952289172260
Kākāriki and Old World quail,NR33 8PH,52.463426624582700,1.701454698859150
Francolin and Ibex,NR34 9SL,52.455041231407800,1.572980936029240
Ground sloth and Fish eagle,NR32 4PX,52.495045056711600,1.735134256128910
Hawk and Rabbit,IP13 8FF,52.303848000000000,1.369955000000000
Wallaby and Ibex,NR31 8PS,52.574069811458800,1.699202375398170
Wader and Egret,NR34 0EP,52.497420340956700,1.579738000000000
Zebra and Hawk,NR34 7NF,52.400126482066400,1.629416492837880
Prion and Treepie,NR33 9RW,52.463024939119100,1.717399094206350
Wader and Cuscus,NR32 1TG,52.483521228736100,1.751645391400800
Rat and Recurvebill,NR33 8NN,52.460118744433200,1.697937343898100
Logrunners and Quetzal,NR33 7SE,52.420510854389100,1.723393000000000
Towhee and Cloud rat,NR31 8HT,52.584513000000000,1.698950387112470
Towhee and Diving bird,NR14 6SU,52.523519916316000,1.508586392517830
Duck and Jerboa,NR31 8DE,52.581632003907300,1.711623200177090
Pitohui and Wader,NR34 8EH,52.373767671306100,1.574728712611690
Dolphin and Minke whale,NR33 7NA,52.446894657244500,1.719763684912990
Moluccan boobook and Kestrel,NR32 9SG,52.483072448060600,1.756145016784650
Old World vulture and Gull,NR31 8NY,52.576060776292700,1.693738000000000
Jackal and Argus,NR34 9XH,52.444377451589400,1.565714072857810
Gull and Mole,NR31 6RP,52.581965291442200,1.728765628392390
Tree warbler and Siskin,NR13 3HZ,52.578993293832700,1.541380000000000
Tree warbler and Armadillo,NR32 1PN,52.480446006118600,1.752179000595010
Magpie and Fulmarine petrel,NR34 9NP,52.452131000000000,1.561277000000000
Goose and Tree warbler,NR32 2SJ,52.485176346839700,1.738304816636350
Parrotbill and New World blackbird,IP18 6JN,52.327048000000000,1.680740000000000
Mamo and Ice seal,IP21 5SE,52.352747291519800,1.361984696055060
Perching duck and Viscacha,IP18 6LH,52.327380000000000,1.680767000000000
Partridge and Petrel,IP17 3EL,52.263893567008200,1.552858009397520
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Eagle and Darwin's finches,NR31 6RR,52.582903041868900,1.728978209358440
Towhee and Polecat,NR32 4PP,52.494516000000000,1.752804725577360
Mouse and Meadowlark,NR31 6PF,52.576458948346600,1.727958260592060
New World blackbird and Duck,NR14 6QH,52.534643025900000,1.473912895500000
Jackal and Petrel,NR32 4QP,52.486432259543800,1.738411431006250
Lemming and Prion,NR14 6FH,52.533781937900000,1.488800508600000
New World blackbird and Minke whale,NR32 5NG,52.527522382662900,1.726683869014460
Marmoset and Buzzard,NR31 8RH,52.574195445755600,1.702784000000000
Pitohui and Philippine hawk-owl,NR15 1EN,52.511721929042300,1.398277426584840
Myna and Myna,NR31 9FF,52.577455813346600,1.657718444652610
Wallaby and Black cockatoo,NR34 8HU,52.428589353700400,1.476801313562950
Linsang and Macaw,NR34 9YW,52.446396234069600,1.570941034478280
Shearwater and Argus,NR32 2HH,52.477834114467100,1.736105426305210
Scimitar babbler and Kangaroo,IP19 0PW,52.310992000000000,1.420699000000000
Cuscus and Greenbul,NR32 3JJ,52.481906599844300,1.702742331202500
Logrunners and Viscacha,NR34 9UF,52.453395909425400,1.565515774495650
Grosbeak and Moluccan boobook,NR32 2EA,52.476342272864000,1.746290590769710
Tattler and Chicken,NR31 9JJ,52.564828000000000,1.665862000000000
Old World quail and Parrotlet,NR33 7NP,52.447122000000000,1.718276000000000
Jackal and Kangaroo,IP19 0PD,52.391074000000000,1.426379000000000
Parrotlet and Rabbit,NR35 1PL,52.428190735316500,1.444664600695660
Argus and Fulmarine petrel,NR33 8NE,52.454502725478100,1.709230369888490
Pratincole and Puffleg,NR33 9BL,52.465937006963100,1.724610793463060
Towhee and Rabbit,IP18 6PG,52.341899900843500,1.667361916643290
Crow and Elephant,NR14 6TP,52.529351304871200,1.475898765506580
Coati and Triller,NR31 6NU,52.584820331280400,1.724651857709050
Tahr and Rat,NR35 2PE,52.467024299819500,1.452175560191930
Eagle and Moluccan boobook,NR33 9HQ,52.461722446084300,1.712194055547540
Pitohui and Linsang,NR31 7PS,52.570386595735900,1.723131965283800
Old World vulture and Asiatic leopard,NR32 5QH,52.533201916413900,1.662959152161910
Pitohui and Tree warbler,NR14 6UL,52.531049181701800,1.484218240887480
Fulmarine petrel and Thicketbird,IP20 0EF,52.415462162349300,1.346487929965030
Peafowl and Towhee,NR32 1LA,52.482235823000200,1.754732960813340
Condor and Fox,NR31 6LH,52.579587000000000,1.727220000000000
Marsh harrier and Kite,NR33 7TZ,52.418742726054800,1.717126301632540
Rat and Asiatic leopard,NR33 7AJ,52.416989000000000,1.719121000000000
Maya and Kestrel,NR34 0EA,52.495663260853200,1.578531370315160
Jay and Solitaire,NR34 8ER,52.378095666974400,1.594523416316640
Warbler and Parrotbill,NR31 8UY,52.570743344186400,1.700014515681020
Jerboa and Mouse,NR13 3SQ,52.579209000000000,1.514793000000000
Logrunners and Black jay,IP19 0BL,52.325086000000000,1.392972000000000
Towhee and Pheasant,IP19 8DF,52.352988000000000,1.511164000000000
Songlark and Chicken,NR31 8NQ,52.578145414701200,1.700033103120710
Grosbeak and Marmoset,IP19 8BD,52.343204092957900,1.500608753490170
Ibex and Old World warbler,NR14 7SP,52.568348888257900,1.351911374397030
Duck and Herring gull,NR31 6BJ,52.573868031182800,1.730823838544720
Siskin and Diving bird,NR33 9PR,52.461410447152100,1.707234620287740
Mink and Wader,NR33 7AU,52.451559670908200,1.733554809923600
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
Petrel and Vole,NR33 8EL,52.420129179275100,1.693291865437120
Fish eagle and Tahr,NR33 8FB,52.455494574000000,1.686977748000000
Buzzard and Wallaby,NR14 6BJ,52.552963700902500,1.466921027223390
Black cockatoo and Elephant,NR34 7AN,52.450141076565700,1.583831000000000
Chicken and Old World vulture,NR32 2EZ,52.479445000000000,1.738098000000000
Recurvebill and New World blackbird,NR31 7LP,52.571563000000000,1.713170000000000
Pheasant and American sparrow,NR34 9JH,52.447666175211400,1.572074302168220
Thrasher and Argus,NR35 1BJ,52.451150648975500,1.437639552810170
Quetzal and Nukupuʻu,NR33 0TY,52.470185587960800,1.731642087463410
Hawaiian honeycreeper and Peafowl,NR32 2AT,52.475410005460400,1.745622083925110
Stilt and Grackle,NR31 7PW,52.569251438287000,1.722046642409220
Stilt and Marsh harrier,IP19 8LJ,52.341321367860300,1.502222092486120
Herring gull and Herring gull,NR31 7RD,52.557799501887600,1.716663423895780
B and Mink,NR31 8EA,52.580324175720200,1.716606798219740
Tit-tyrant and Hawk,NR31 6RH,52.579960948229100,1.728432911690950
Piping shrike and Grouse,NR35 1NP,52.419008447237500,1.380193106723420
Prion and Thicketbird,NR32 2NZ,52.479807530993000,1.748586000000000
Chipmunk and Jerboa,NR31 7RN,52.559153966634800,1.718785220431950
Bunting and Maya,NR31 9TF,52.538447037165500,1.722815735180430
Guillemot and Scimitar babbler,NR35 1AD,52.452458000000000,1.445496000000000
Pitohui and White ibis,NR33 8EX,52.461031848605900,1.694627045010320
Badger and Coati,NR31 9DX,52.572273000000000,1.683609000000000
Mole and Parrotlet,NR32 1XB,52.479868000000000,1.756520000000000
Capuchin and Parrotlet,NR32 5LU,52.539512000000000,1.691484000000000
Argus and Fox,NR14 6NR,52.513249000000000,1.534259000000000
Rabbit and Vulture,NR32 3LY,52.476262000000000,1.718103000000000
Argus and Cloud rat,NR33 8AG,52.453301943315100,1.696747219137000
Hawaiian honeycreeper and Linsang,NR32 4LD,52.499911019293400,1.746792936520050
Magpie and Fish eagle,NR33 8US,52.448591487695500,1.711000257638210
Ibex and Viscacha,NR34 7PH,52.447578805511800,1.625724362666540
Pratincole and Partridge,IP17 2HU,52.272216510161700,1.454042236241090
Thrasher and Solitaire,IP19 9NQ,52.317784179661500,1.592828665416660
American sparrow and Solitaire,NR14 6EJ,52.527813000000000,1.438438000000000
Quetzal and Warbler,NR33 7RB,52.433050000000000,1.717007000000000
Coati and Pheasant,NR31 8HF,52.578450804959700,1.704931337973180
Pratincole and Solitaire,NR31 6DD,52.564527783705900,1.725233059741480
Myna and Viscacha,NR14 6JA,52.540067057795400,1.480360055222850
Dolphin and Buzzard,NR34 9SH,52.454310672805800,1.569476581765900
Crow and Mink,NR33 8DH,52.456299456690900,1.705862472353940
Kākāriki and Partridge,IP19 0JH,52.363101624198500,1.468244131859040
Grackle and Hawk,NR33 0JZ,52.454018930263600,1.734293109045520
American sparrow and B,NR35 1ED,52.457931381160400,1.433648057851250
Civet and Armadillo,NR31 6PN,52.574784440902800,1.730857433679940
White ibis and Hawaiian honeycreeper,IP19 0JQ,52.358667629915600,1.470379299866440
Jackal and Stilt,NR32 9ET,52.479291028434400,1.733267877941260
Badger and Logrunners,NR34 8DU,52.380394991412300,1.562690000000000
Recurvebill and Snipe,NR33 0PN,52.470873034634900,1.746017033167360
Buzzard and Bunting,NR32 9SQ,52.483072448060600,1.756145016784650
White ibis and Asiatic leopard,NR32 3DD,52.485306354733600,1.721077146238670
Duck and Capuchin,NR34 7AP,52.449622553097100,1.586173882106740
Cuscus and Siskin,NR31 8AD,52.583912225827300,1.722640293538400
Ground sloth and Wader,NR33 9JS,52.474014000000000,1.709208000000000
Dorcopsis and Kangaroo,IP18 6QZ,52.338918282752900,1.670683353097420
Marmoset and Cuscus,NR34 9YN,52.445673009016200,1.570764721879890
Skunk and Eagle,NR33 7PN,52.423517797814600,1.714306234677200
Triller and Towhee,NR35 1LF,52.449103071500500,1.456646237250060
Partridge and Ibex,NR33 0SW,52.470839800700000,1.736057000000000
Puffleg and Mole,NR13 3SZ,52.562773551861000,1.561754654920590
Stilt and Wallaby,NR32 1PB,52.478550181313100,1.751546091169150
Perching duck and Tree warbler,NR32 2RS,52.484382323216600,1.732122950827060
Puffleg and Chicken,NR31 9FR,52.567720016900000,1.689057640600000
Warbler and Ibex,NR32 2AW,52.477990000000000,1.732621000000000
Thicketbird and Tit-tyrant,NR31 8TR,52.570484000000000,1.701402000000000
Vulture and Jerboa,IP17 3AA,52.265874433002800,1.576003696256890
Kākāriki and Logrunners,NR14 6PG,52.512906529109100,1.595693438686830
Mamo and Linsang,IP18 6GZ,52.333992585538400,1.672594985457840
Old World vulture and Myna,NR34 9DA,52.462257707977200,1.566335599695020
Black jay and Elephant,IP18 6LJ,52.327910436285600,1.681883015226500
Solitaire and Chipmunk,NR33 8JE,52.451298437330100,1.699832901643800
Polecat and Chicken,NR32 4GL,52.486590662700000,1.751523751000000
Perching duck and Solitaire,NR34 8DG,52.392324275310300,1.587937000000000
Ice seal and Myna,IP17 2JT,52.290718000000000,1.453781000000000
Chipmunk and Logrunners,NR33 8BY,52.457424646841300,1.700670968560940
Pratincole and Chicken,NR31 6NQ,52.582658839375400,1.727879492578290
Mole and Linsang,IP19 8HG,52.341760000000000,1.517147000000000
Parrotlet and Old World vulture,IP13 8JA,52.292865000000000,1.372018961212660
Elephant and Grouse,IP18 6BE,52.332080287135500,1.675079261313940
Nukupuʻu and Badger,NR32 5DF,52.505233806145600,1.737487785830130
Prion and Bunting,NR34 8NF,52.402889320532400,1.526659166959780
Francolin and Fulmarine petrel,IP17 3QW,52.292028487093900,1.532198646181780
Minke whale and Armadillo,NR31 9AG,52.565419252077000,1.707743342323160
Night heron and Maya,NR35 2JT,52.486681411783200,1.422319613109350
Tree warbler and Stilt,NR31 6PQ,52.574748604554100,1.729141764302840
Hawk and Flameback,NR34 7AQ,52.448556711146000,1.584247085156970
Guillemot and Tahr,NR34 9BN,52.461453000000000,1.567699000000000
Mamo and Jackal,NR33 9AR,52.466322480623300,1.716940869514400
Prion and Hawaiian honeycreeper,NR33 8TG,52.451125961651000,1.711066333925990
Peafowl and Marsh harrier,IP19 0NQ,52.372048000000000,1.451194000000000
Chickadee and Partridge,NR31 9PS,52.565632830398500,1.663080644899090
New World blackbird and Parrotlet,IP17 2JD,52.273126132095100,1.456151057184300
Polecat and Lemming,NR32 4SL,52.489062518441600,1.725476199810240
Skunk and Crow,NR34 8TG,52.421362378210900,1.555807483578110
Parrotlet and Cloud rat,NR34 9BF,52.463328682860500,1.564228092514470
Grosbeak and Pheasant,NR31 7EE,52.564894597908300,1.714429873950210
Siskin and Jackal,NR34 9AE,52.459081436997300,1.563693288896790
Herring gull and Grouse,NR31 9QU,52.575820265912100,1.662321421379340
Songlark and Nukupuʻu,IP18 6EU,52.324469990933300,1.678851876002920
Parrotlet and Darwin's finches,IP20 0NZ,52.404366869655000,1.375764043728840
Buzzard and Maya,NR35 2LD,52.485640976974500,1.401657155668970
Booted eagles and Fish eagle,NR33 8DT,52.438114000000000,1.694930000000000
Philippine hawk-owl and Badger,NR34 7AS,52.449978309036200,1.588676024652850
Mamo and Pheasant,NR34 9BQ,52.464034631704200,1.564977303438040
Viscacha and Grosbeak,NR33 9DP,52.458491800883700,1.721390105617280
Maya and River dolphin,IP18 6ST,52.344178680430500,1.688332260127680
River dolphin and Capuchin,IP19 9JP,52.339476838817200,1.529418526290280
Armadillo and Tattler,NR31 9LP,52.565362169064900,1.665139304475210
Grosbeak and Boto,NR33 8NA,52.455506187442000,1.708210504713980
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Recurvebill and Snipe,NR34 0HR,52.488255250737700,1.505186987776360
Egret and Nukupuʻu,NR14 6PQ,52.509607672965500,1.598283731616710
Mole and Flameback,NR33 8EZ,52.460885240368200,1.701035126968930
Kākāriki and Capuchin,IP17 2JL,52.282170659755700,1.459656522645080
Guillemot and Zebra,NR33 7HZ,52.454292833407700,1.730178987635800
Vulture and Hawk,NR14 6DD,52.557794517445100,1.495001562795740
Jerboa and Kestrel,NR14 7TQ,52.573240990084100,1.353200036047380
Old World warbler and Buzzard,IP18 6TQ,52.314178286702000,1.653428801869240
Piping shrike and Gull,NR33 8FD,52.453502142600000,1.687988983200000
Macaw and Kite,NR14 6LF,52.530358369977300,1.476214333164430
Chicken and Capuchin,IP17 2JP,52.291181748411900,1.439706587283190
Tattler and Recurvebill,IP18 6SZ,52.341675714015800,1.675915000000000
Bunting and Puffleg,NR32 5BL,52.513987626979000,1.708302072768980
Kangaroo and New World blackbird,NR32 1XW,52.479838720723600,1.755721927315730
Old World vulture and Eagle,NR34 7DH,52.452119139938300,1.584227471438050
Tattler and American sparrow,NR31 9BP,52.541300000000000,1.731901000000000
Eagle and Marmoset,NR35 2AD,52.453260285624800,1.410465358150690
River dolphin and Coati,NR33 8UT,52.460999529632100,1.697672545895250
Guillemot and Asiatic leopard,NR34 8JR,52.433995600471400,1.518093005165150
Linsang and Philippine hawk-owl,NR32 4QW,52.486281524144700,1.737205156431860
Hawk and Perching duck,NR35 2TT,52.450801033862300,1.414647346534040
Armadillo and River dolphin,NR32 2EH,52.475071222627700,1.746094119408680
Jerboa and Tit-tyrant,IP19 8PS,52.347871000000000,1.499480000000000
Old World vulture and Snipe,NR33 8WA,52.448705704823200,1.712231762623130
Goose and Armadillo,NR35 2LL,52.500378710409400,1.379200889953620
Black jay and Hawk,NR34 8EB,52.372190490287900,1.586989555369090
Partridge and Nukupuʻu,IP19 8HD,52.343335849179300,1.510708196846960
Magpie and Myna,IP19 0AU,52.347542454137500,1.460548087672680
Zebra and Linsang,NR14 7LX,52.560621147285100,1.347219094757200
Mink and Myna,NR14 7AU,52.577974000000000,1.455992000000000
Maya and Goose,NR33 7RS,52.412696105304700,1.727178763565410
Maya and Diving bird,NR32 2LB,52.481555996310100,1.749798455831380
Petrel and B,IP13 8LQ,52.270436725903800,1.387635456889110
Coati and Capuchin,NR33 7RP,52.415153000000000,1.724257010313810
Kākāriki and Partridge,NR32 3ND,52.477019078911300,1.713453465907130
Moluccan boobook and Jay,NR34 9JE,52.449773269398900,1.570507848152850
Logrunners and Marsh harrier,NR34 9YG,52.450036616210400,1.565361942614440
Minke whale and Tree warbler,IP19 8EP,52.345198254711400,1.503424643743700
