id,postcode,lat,lon
648175,NR34 9QG,52.458832641894900,1.564188530728500
648176,NR34 9QH,52.458266456484800,1.566557524648630
648177,NR34 9QJ,52.458016524461500,1.567817000000000
648178,NR34 9QN,52.458877647597900,1.568359172746260
648179,NR34 9QP,52.456195793977600,1.569599747732190
648180,NR34 9QQ,52.457861715092000,1.565067101379130
648181,NR34 9QR,52.457339488899200,1.567469037635030
648182,NR34 9QS,52.457577574349100,1.565839218926160
648183,NR34 9QT,52.456944280282800,1.566259159600760
648184,NR34 9QU,52.457559078784000,1.569430368920310
648185,NR34 9QW,52.457695245198700,1.568793536623250
648186,NR34 9QX,52.452089797698900,1.571534574452780
648187,NR34 9QY,52.454918635117400,1.568406844322610
648188,NR34 9QZ,52.457402204846000,1.569859385807450
648189,NR34 9RB,52.455129918235800,1.567069413998300
648190,NR34 9RD,52.454437490772600,1.571827793369880
648191,NR34 9RE,52.453531004939100,1.572357992416220
648192,NR34 9RF,52.454934696138700,1.570852176908810
648193,NR34 9RG,52.454847377868400,1.571360412745200
648194,NR34 9RH,52.456621990643100,1.572461195804200
648195,NR34 9RJ,52.456514490962000,1.571554344220210
648196,NR34 9RL,52.455713192039600,1.572770368183470
648197,NR34 9RN,52.453926945134600,1.571756991246230
648198,NR34 9RP,52.455198642883200,1.574318779214120
648199,NR34 9RQ,52.455366988658200,1.571726411363610
648200,NR34 9RR,52.455429069722900,1.575323918334220
648201,NR34 9RS,52.453569560511700,1.573759767441010
648202,NR34 9RT,52.453531513483300,1.575611736553250
648203,NR34 9RU,52.453306536735100,1.569071401314410
648204,NR34 9RW,52.454845245846500,1.574702377666950
648205,NR34 9RX,52.453017776378900,1.570888335429780
648206,NR34 9RZ,52.452745936979400,1.570954656116150
648207,NR34 9SA,52.452958232394300,1.569882388228580
648208,NR34 9SB,52.452350955323500,1.570333781274560
648209,NR34 9SD,52.451801661901100,1.569759314452550
648210,NR34 9SE,52.453387433327700,1.568179872485250
648211,NR34 9SF,52.454407643171800,1.568350767689870
648212,NR34 9SG,52.453940520876300,1.570712774737670
648213,NR34 9SH,52.454310672805800,1.569476581765900
648214,NR34 9SJ,52.458647633008100,1.566146631625860
648215,NR34 9SL,52.455041231407800,1.572980936029240
648216,NR34 9SN,52.455217000000000,1.572848000000000
648217,NR34 9SP,52.456888995125600,1.570035000000000
648218,NR34 9SS,52.453920000000000,1.569840599338500
648219,NR34 9TA,52.456644769855900,1.564261965274490
648220,NR34 9TB,52.456239558962400,1.564876000000000
648221,NR34 9TD,52.453879833562400,1.567660254331340
648222,NR34 9TE,52.456192705428600,1.564637678385960
648223,NR34 9TF,52.455640934536500,1.565932890726410
648224,NR34 9TG,52.455380054658800,1.566530167524000
648225,NR34 8HA,52.451520402887700,1.523097720637890
648226,NR34 8HB,52.456614190212200,1.524505917031080
648227,NR34 8HD,52.452139000000000,1.515948000000000
648228,NR34 8HE,52.453395923864800,1.552188000000000
648229,NR34 8HF,52.453217593978800,1.538572000000000
648230,NR34 8HG,52.447262607412500,1.537360208485990
648231,NR34 8HH,52.459242106131500,1.511464112664590
648232,NR34 8HJ,52.455502150074300,1.507470787508410
648233,NR34 8HL,52.456627848084100,1.501965446888260
648234,NR34 8HN,52.446643379501200,1.516525707299120
648235,NR34 8HP,52.458816339687800,1.501565035928680
648236,NR34 8HQ,52.451089444354100,1.537519943776650
648237,NR34 8HR,52.437083000000000,1.503256158759100
648238,NR34 8HS,52.433683406145900,1.503175782545330
648239,NR34 8HU,52.428589353700400,1.476801313562950
648240,NR34 8HW,52.444065131404800,1.510977090949970
648241,NR34 8HX,52.430012197628800,1.497763736688620
648242,NR34 8HY,52.431634739777500,1.504926112887830
648243,NR34 8HZ,52.429231213042600,1.503175532155370
648244,NR34 8JA,52.428343882460300,1.497911090661720
648245,NR34 8JB,52.428308000000000,1.493391000000000
648246,NR34 9TH,52.454662923638100,1.565853795975580
648247,NR34 9TJ,52.454336132760100,1.566548789262520
648248,NR34 9TL,52.456565000000000,1.563652000000000
648249,NR34 9TN,52.456680869895600,1.562468598662160
648250,NR34 9TP,52.456070174135900,1.562670000000000
648251,NR34 9TQ,52.454645295469200,1.566735749077810
648252,NR34 9TR,52.455798576746900,1.564106000000000
648253,NR34 9TS,52.456279545936700,1.562951495055880
648254,NR34 9TT,52.456107520642900,1.563585425869780
648255,NR34 9TU,52.454645295469200,1.566735749077810
648256,NR34 9TW,52.456749762526500,1.561973560548690
648257,NR34 9TX,52.456040947626800,1.564301493562570
648258,NR34 9TZ,52.454403836854700,1.564007204989750
648259,NR34 9UA,52.455159528297000,1.564598320497870
648260,NR34 9UB,52.455337865320900,1.562860677250940
648261,NR34 9UD,52.453968717136400,1.565311805408760
648262,NR34 9UE,52.453513210283500,1.566099440713000
648263,NR34 9UF,52.453395909425400,1.565515774495650
648264,NR34 9UG,52.452139360539600,1.568108326573690
648265,NR34 9UH,52.453802082030900,1.567125000000000
648266,NR34 9UJ,52.451524718722300,1.566718897492950
648267,NR34 9UL,52.452105630067500,1.565352558819440
648268,NR34 9UN,52.450981591396000,1.567131343822810
648269,NR34 9UP,52.445044930892400,1.570713876102630
648270,NR34 9UQ,52.452542580516600,1.567861229987430
648271,NR34 9UR,52.445747161779600,1.569799203714740
648272,NR34 9UT,52.443958219126000,1.568874295390040
648273,NR34 9UU,52.444978282473200,1.569943053058940
648274,NR34 9UX,52.444470237979500,1.568003108175290
648275,NR34 9UY,52.444107787057100,1.568091545626680
648276,NR34 9UZ,52.444853974225100,1.567209845090380
648280,NR34 9XA,52.449093609880900,1.564122738328880
648281,NR34 9XB,52.447483969305600,1.564110425882900
648282,NR34 9XD,52.447423364556300,1.562839560961110
648283,NR34 9XE,52.446829957923100,1.563130193894530
648284,NR34 9XF,52.447414692461700,1.561337365013770
648285,NR34 9XG,52.448014671571500,1.562916769664600
648286,NR34 9XH,52.444377451589400,1.565714072857810
648287,NR34 9XL,52.444850898813500,1.564928042474970
648288,NR34 9XN,52.444223591947900,1.564553515153760
648289,NR34 9XP,52.441028000000000,1.565968855499980
648290,NR34 9XQ,52.445864025924200,1.565333767644550
648291,NR34 9XT,52.448601369385200,1.568808385952450
648292,NR34 9XU,52.445460118833400,1.567391345799230
648293,NR34 9XW,52.443237934222800,1.564429708404050
648294,NR34 9XX,52.447360974350800,1.567589254844590
648295,NR34 9XY,52.447310709548500,1.566275061961180
648296,NR34 9XZ,52.449444789798000,1.568876637360570
648297,NR34 9YA,52.449790766675700,1.567844697363460
648298,NR34 9YB,52.449300720268500,1.567392858830210
648299,NR34 9YD,52.449407313529000,1.565649655088820
648300,NR34 9YE,52.447758020834400,1.565163018985150
648301,NR34 9YF,52.448114046179000,1.564691291708920
648302,NR34 9YG,52.450036616210400,1.565361942614440
648303,NR34 9YH,52.451215679124900,1.565633930395870
648304,NR34 9YL,52.452730000000000,1.564961000000000
648305,NR34 9YN,52.445673009016200,1.570764721879890
648306,NR34 9YP,52.451772094630900,1.563588394954940
648307,NR34 9YQ,52.451006099031400,1.565425601910880
648308,NR34 9YR,52.450239333051300,1.564009232211340
648309,NR34 9YS,52.450026981947200,1.564787027994660
648310,NR34 9YT,52.448850222662800,1.562351266801130
648311,NR34 9YU,52.443703681449400,1.561214377000290
648312,NR34 9YW,52.446396234069600,1.570941034478280
648325,NR34 8JD,52.437542000000000,1.484983000000000
648326,NR34 8JE,52.429472525486800,1.462656992679240
648327,NR34 8JF,52.421417266851000,1.469277939511020
648328,NR34 8JG,52.427333830649400,1.476981974105540
648329,NR34 8JH,52.438909699791800,1.469019583285340
648330,NR34 8JJ,52.435335408009100,1.471284478307200
648331,NR34 8JL,52.434760480994400,1.498699308922050
648332,NR34 8JN,52.444263000000000,1.520185215023240
648333,NR34 8JP,52.431529843930500,1.506036122495060
648334,NR34 8JQ,52.431896000000000,1.474810000000000
648335,NR34 8JR,52.433995600471400,1.518093005165150
648336,NR34 8JS,52.444872572676000,1.527350584224960
648337,NR34 8JT,52.444137461603300,1.526967976284030
648338,NR34 8JU,52.440205711920300,1.537235894819360
648339,NR34 8JW,52.445280034135700,1.528163311535350
648340,NR34 8JY,52.443174973380600,1.532844000000000
648341,NR34 8JZ,52.440297811145500,1.533858126404530
648342,NR34 8LA,52.428830404220700,1.544049129264340
648343,NR34 8LB,52.398401244281600,1.496407752398160
648344,NR34 8LD,52.430286921210800,1.543768794071950
648345,NR34 8LE,52.440511000000000,1.542103000000000
648346,NR34 8LF,52.436199837410700,1.541550510704850
648347,NR34 8LH,52.399405249719200,1.495913736242570
648348,NR34 8LL,52.445429985624700,1.554067422582000
648349,NR34 8LN,52.424883290519500,1.544600277557790
648350,NR34 8LP,52.433998900880500,1.548952600363860
648351,NR34 8LQ,52.435875921278700,1.554430995602270
648352,NR34 8LR,52.430595526927100,1.546971983166310
648353,NR34 8LS,52.428815211206400,1.543356339375740
648354,NR34 8LT,52.414220304175500,1.543553078637150
648355,NR34 8LU,52.410830595105500,1.542913389090130
648356,NR34 8LW,52.422346307144400,1.547015325138450
648357,NR34 8LX,52.404571941843500,1.540764313179230
648358,NR34 8LY,52.418446671192700,1.538787628465030
648359,NR34 8LZ,52.418237399300500,1.531104000000000
648360,NR34 8NA,52.402878702702200,1.540540365463800
648361,NR34 8NB,52.407668059826400,1.506936117603930
648362,NR34 8ND,52.393445791779000,1.501249692342890
648363,NR34 8NE,52.403835277596400,1.539234677185900
648364,NR34 8NF,52.402889320532400,1.526659166959780
648365,NR34 8NG,52.406417652855200,1.486894709669620
648366,NR34 8NH,52.412614302045300,1.484471640575180
648367,NR34 8NJ,52.421493659592500,1.480744224932910
648368,NR34 8NL,52.424095198023500,1.485245377893700
648369,NR34 8NN,52.424698321479100,1.492840588541150
648370,NR34 8NP,52.418498000000000,1.492071000000000
648371,NR34 8NQ,52.405302000000000,1.483277000000000
648372,NR34 8NR,52.422214000000000,1.506620000000000
648373,NR34 8NS,52.426956000000000,1.511676000000000
648374,NR34 8NT,52.430051641868500,1.542616872720260
648375,NR34 8NU,52.392719864911700,1.500251250927260
648376,NR34 8NW,52.424451395003900,1.491761744426490
648377,NR34 8NY,52.425008170482500,1.523456000000000
648378,NR34 8NZ,52.429038000000000,1.540770000000000
648379,NR34 8PA,52.404098660945400,1.541549913755930
648380,NR34 8PB,52.406604175557100,1.580753530511020
648381,NR34 8PD,52.406965592529600,1.580106303133140
648382,NR34 8PF,52.439805557953700,1.553864510564040
648383,NR34 8RA,52.355609629417100,1.620839000000000
648384,NR34 8RE,52.354676751016200,1.623836694662370
648385,NR34 8RF,52.353481204180600,1.623812239514020
648386,NR34 8RG,52.354038901244700,1.622932460263880
648387,NR34 8RH,52.356537810502200,1.620933487366640
648388,NR34 8RL,52.355631671538000,1.619977927407240
648389,NR34 8RN,52.353095946543900,1.622590854613960
648390,NR34 8RQ,52.353283416198800,1.623223156044700
648391,NR34 8RR,52.354879848715900,1.618976268657270
648392,NR34 8RS,52.357078666279300,1.623240110308280
648393,NR34 8RW,52.354458042618800,1.620998342994850
648394,NR34 8TE,52.422932974000600,1.571720367876540
648395,NR34 8TF,52.426748194634800,1.569586626291910
648396,NR34 8TG,52.421362378210900,1.555807483578110
648397,NR34 8TP,52.440679535441200,1.560087152712260
648398,NR34 8TQ,52.421283617209900,1.552446853677010
648399,NR34 8TR,52.442693366630500,1.563399534226150
648400,NR34 8TS,52.439794000000000,1.560855000000000
648401,NR34 8TT,52.432781627796800,1.564585712965310
648402,NR34 8TU,52.428854705376600,1.574583316058070
648403,NR34 8TX,52.425157558870900,1.566265242182180
648405,NR34 9AA,52.457441114735000,1.564399963115200
648406,NR34 9AB,52.457561746463200,1.564277200208500
648407,NR34 9AD,52.458393428154700,1.564138298689800
648408,NR34 9AE,52.459081436997300,1.563693288896790
648410,NR34 9AJ,52.458483591828600,1.562938199203450
648411,NR34 9AN,52.459139692096900,1.562358071313720
648412,NR34 9AP,52.459270635536900,1.563384643448640
648413,NR34 9AQ,52.458002953602500,1.563899000000000
648414,NR34 9AR,52.459897934443200,1.562328000000000
648415,NR34 9AS,52.460423557766500,1.563330586127730
648416,NR34 9AT,52.459204505946100,1.564227000000000
648417,NR34 9AU,52.462359000000000,1.563310000000000
648418,NR34 9AW,52.457962408355300,1.563220009719170
648419,NR34 9AY,52.463307415146700,1.563740419223540
648420,NR34 9AZ,52.462989386894200,1.563847239348530
648421,NR34 9BA,52.463903256757800,1.562772494316570
648422,NR34 9BB,52.464160807301800,1.564074486756760
648423,NR34 9BD,52.463893955412000,1.564273800743500
648424,NR34 9BE,52.463333332993600,1.564670244840590
648425,NR34 7NR,52.412328410237100,1.633052219002450
648426,NR34 7NS,52.413787626832900,1.641453796165390
648427,NR34 7NX,52.385821870465300,1.667932740574170
648428,NR34 7NY,52.405870399179100,1.660714363192210
648430,NR34 7PB,52.395220957978500,1.612810437372980
648431,NR34 7PD,52.447935198914800,1.613505826684220
648432,NR34 7PE,52.455461933103200,1.603845708640280
648433,NR34 7PF,52.459152145783200,1.602881049545390
648434,NR34 7PG,52.448006947122500,1.630234749875720
648435,NR34 7PH,52.447578805511800,1.625724362666540
648436,NR34 7PJ,52.440892650650500,1.626705531798980
648437,NR34 7PL,52.440278737549000,1.635265350791240
648438,NR34 7PN,52.446641298240000,1.630891000000000
648439,NR34 7PP,52.448324780569800,1.628965453257280
648440,NR34 7PQ,52.449471919991800,1.631150306243350
648441,NR34 7PR,52.445787838764000,1.631906851987870
648442,NR34 7PS,52.449265837281300,1.639678000000000
648443,NR34 7PT,52.447067944192700,1.630643241479630
648444,NR34 7PU,52.446535496084800,1.632748608953140
648445,NR34 7PW,52.446056627409000,1.629014351905500
648446,NR34 7PX,52.448746000000000,1.634903000000000
648447,NR34 7PY,52.449350756347900,1.635674547856060
648448,NR34 7PZ,52.449049836054000,1.639020940824320
648449,NR34 7QB,52.446931440411300,1.635666476089760
648450,NR34 7QD,52.447993342657700,1.639154579794360
648451,NR34 7QE,52.449242680496900,1.640935924859550
648452,NR34 7QF,52.450640264124200,1.643450995797570
648453,NR34 9BF,52.463328682860500,1.564228092514470
648454,NR34 9BG,52.463808770627200,1.564414172920370
648455,NR34 9BH,52.463826000000000,1.565670996306780
648456,NR34 9BJ,52.463001612656400,1.567912540939090
648457,NR34 9BL,52.462191000000000,1.569791000000000
648458,NR34 9BN,52.461453000000000,1.567699000000000
648459,NR34 9BP,52.462837875758200,1.570652999603960
648460,NR34 9BQ,52.464034631704200,1.564977303438040
648461,NR34 9BT,52.464142751702000,1.563778503895110
648462,NR34 9BX,52.461933000000000,1.578016000000000
648463,NR34 9BY,52.457589061862500,1.584186251018510
648464,NR34 9BZ,52.464988917515900,1.580119660402030
648465,NR34 9DA,52.462257707977200,1.566335599695020
648466,NR34 9DB,52.463023036075200,1.566309164481870
648467,NR34 9DD,52.462998026751400,1.564157178905980
648468,NR34 9DE,52.462767265632000,1.566024000000000
648470,NR34 9DG,52.462268915525600,1.565070111164280
648471,NR34 9DH,52.461437125349900,1.564914490137310
648472,NR34 9DJ,52.461406409794900,1.566826287193240
648473,NR34 9DL,52.461091379416200,1.566535745039590
648474,NR34 9DN,52.460840042939400,1.566220909768070
648475,NR34 9DP,52.459911364413500,1.568678440406480
648476,NR34 9DQ,52.461419838613000,1.565487376539270
648477,NR34 9DR,52.460272484468500,1.568634049167250
648478,NR34 9DS,52.459820822530500,1.566315156682400
648479,NR34 9DT,52.460467628761500,1.566043533581200
648480,NR34 9DU,52.460135766576600,1.565118475288180
648481,NR34 9DW,52.460275833392300,1.567927526497030
648482,NR34 9DX,52.460627000000000,1.564672000000000
648483,NR34 9DY,52.460061332787600,1.564008097112220
648484,NR34 9DZ,52.459735217943900,1.564084805447420
648485,NR34 9EA,52.461698884750700,1.564287744014960
648486,NR34 9EB,52.461918098645600,1.565071189880560
648487,NR34 9ED,52.463679054943400,1.563048892443300
648488,NR34 9EE,52.460368149006000,1.566359434114150
648489,NR34 9EF,52.461029485945600,1.564115819500630
648490,NR34 9EG,52.461579340231900,1.566162915770780
648491,NR34 9EH,52.444004559311800,1.570614938001590
648492,NR34 9EJ,52.461413000000000,1.569639000000000
648493,NR34 9EN,52.443992534178100,1.569524726614040
648494,NR34 9EP,52.443482287731800,1.566465989741190
648495,NR34 9EQ,52.460308313209000,1.567149736701610
648497,NR34 9ET,52.452890292721500,1.567962975722710
648498,NR34 9EW,52.442893282197800,1.567801959287990
648499,NR34 9HA,52.457711731239300,1.563479505861050
648500,NR34 9HB,52.457856724285800,1.562548886572140
648501,NR34 9HD,52.457437669124200,1.562426681881980
648502,NR34 9HE,52.457874881630100,1.561946668055490
648503,NR34 9HF,52.457755811111400,1.562614352330470
648504,NR34 9HG,52.457268000000000,1.562722000000000
648505,NR34 9HH,52.457050086363700,1.563646885575840
648506,NR34 9HJ,52.456807051817300,1.563951163033990
648507,NR34 9HL,52.457023834179300,1.564218990482760
648508,NR34 9HN,52.445353904622800,1.562863756244850
648509,NR34 9HP,52.457175038894400,1.564275385448310
648510,NR34 9HQ,52.457340198125100,1.563272790359710
648511,NR34 9HR,52.446997504834900,1.574257654816630
648512,NR34 9HT,52.446191935626200,1.573235561715490
648513,NR34 9HU,52.446498154296000,1.574114146370220
648514,NR34 9HW,52.446398829395400,1.563110085448610
648515,NR34 9HX,52.446670498378000,1.572876883243510
648516,NR34 9HY,52.444128313616100,1.562941395468650
648517,NR34 9JA,52.450930684574700,1.569114661426200
648518,NR34 9JB,52.450882217842100,1.570420973179700
648519,NR34 9JD,52.449368228351600,1.569326799686350
648520,NR34 9JE,52.449773269398900,1.570507848152850
648521,NR34 9JF,52.449297087732700,1.570519000000000
648522,NR34 9JG,52.449234238071600,1.572569337908110
648523,NR34 9JH,52.447666175211400,1.572074302168220
648524,NR34 9JJ,52.448038762724100,1.572840518718280
648525,NR34 7QG,52.454432915058500,1.635961088750070
648526,NR34 7QH,52.447141725011800,1.644604602191770
648527,NR34 7QJ,52.444893698456000,1.646332445737250
648528,NR34 7QL,52.448852891251700,1.637238128519390
648529,NR34 7QN,52.451481385640800,1.649129672882950
648530,NR34 7QP,52.453536625429700,1.644323409515800
648531,NR34 7QQ,52.454935410778500,1.633661512888960
648532,NR34 7QR,52.453475000000000,1.627652000000000
648533,NR34 7QS,52.448320003440000,1.637017524443640
648534,NR34 7QT,52.451803000000000,1.644283000000000
648535,NR34 7QU,52.447998057650700,1.636372689710960
648536,NR34 7QW,52.456425476195900,1.659403922812300
648537,NR34 7QX,52.447927387648100,1.635454159279190
648538,NR34 7RA,52.455013864532400,1.594047579034740
648539,NR34 7RB,52.451906000000000,1.596053229162780
648540,NR34 7RD,52.452216085345400,1.600624000000000
648541,NR34 7RE,52.448505178238500,1.600730454805340
648542,NR34 7RF,52.450325987194100,1.599421678126910
648543,NR34 7RG,52.450014093439700,1.593449000000000
648544,NR34 7RH,52.450766804969700,1.604139200247740
648545,NR34 7RJ,52.448241552647700,1.597278944461110
648546,NR34 7RL,52.448882608863800,1.597198743470340
648547,NR34 7RN,52.449913375717200,1.592292228728410
648548,NR34 7RP,52.447925093877200,1.600285630683430
648549,NR34 7RQ,52.449717560469700,1.593998686804460
648550,NR34 7RR,52.450018510797100,1.597409170550620
648551,NR34 7RS,52.448932054422800,1.598233260451260
648552,NR34 7RT,52.449097185903000,1.598717813827120
648553,NR34 7RU,52.448010249814600,1.599262119402920
648554,NR34 7RW,52.450645574398200,1.592764082407150
648555,NR34 7RX,52.447524274785700,1.597794548274490
648556,NR34 7RY,52.451545435501400,1.596002639340740
648557,NR34 7RZ,52.450406335637600,1.595306163156340
648558,NR34 7SA,52.446304582109000,1.594427144763820
648559,NR34 7SB,52.449992200052500,1.594727702920590
648560,NR34 7SD,52.450318530545500,1.596417850318730
648561,NR34 7SE,52.450643744063000,1.601390889293800
648562,NR34 7SF,52.451466445671100,1.600663087261930
648563,NR34 7SG,52.449418738369400,1.597610508340040
648564,NR34 7SH,52.450928684747500,1.602665519867740
648565,NR34 7SJ,52.449685018133500,1.600679572313720
648566,NR34 7SL,52.448974907902900,1.601254607183240
648567,NR34 7SN,52.451291647796500,1.603445995597700
648568,NR34 7SP,52.440971000000000,1.608545000000000
648569,NR34 7SQ,52.449129718241200,1.596468115159270
648570,NR34 7TB,52.437532144271300,1.595699258201340
648571,NR34 7TD,52.439372000000000,1.597885606934710
648572,NR34 7TE,52.442347508446300,1.592181000000000
648574,NR34 7TH,52.440733000000000,1.600199000000000
648575,NR34 7TJ,52.439442000000000,1.605686000000000
648576,NR34 7TL,52.438853621959400,1.606639294404110
648577,NR34 7TN,52.432955332826700,1.591809217614680
648578,NR34 7TP,52.427146876214100,1.596471660064790
648579,NR34 7TQ,52.439028000000000,1.591818000000000
648580,NR34 7TR,52.423075716215300,1.590151954545290
648581,NR34 7TS,52.419698000000000,1.602441000000000
648582,NR34 7TT,52.415146766823900,1.605070328216760
648583,NR34 7TU,52.408714133889100,1.605118835753430
648584,NR34 7TW,52.427156015214200,1.591145971003390
648585,NR34 7TX,52.402616254590700,1.607459382624320
648586,NR34 7TY,52.404596000000000,1.604224000000000
648587,NR34 7TZ,52.402711000000000,1.598776000000000
648588,NR34 7UA,52.401775515893300,1.616125800545540
648589,NR34 7UB,52.406507460321400,1.599614770027250
648590,NR34 7UD,52.407922682929100,1.603348159570770
648591,NR34 7UE,52.424735196429500,1.629732920892020
648592,NR34 7UF,52.424919000000000,1.629056000000000
648593,NR34 7UG,52.425645677160600,1.630837744304280
648594,NR34 7UH,52.423007572582600,1.623602807003180
648595,NR34 7UJ,52.422171396345400,1.632376309519330
648596,NR34 7UL,52.430912226937400,1.631271048652570
648597,NR34 7UN,52.435979701750800,1.647214582155500
648598,NR34 7UP,52.436169825460000,1.652705079160020
648599,NR34 7UQ,52.424263329374300,1.631915794964510
648600,NR34 7UR,52.435694057161200,1.659187000000000
648601,NR34 7UT,52.435922686634400,1.658365416217770
648602,NR34 7UU,52.435467000000000,1.663802000000000
648603,NR34 7UW,52.433216000000000,1.649090000000000
648604,NR34 7UX,52.434632105339500,1.663438680078160
648605,NR34 7UY,52.438007000000000,1.659348000000000
648606,NR34 7UZ,52.437648668725400,1.652003329807650
648609,NR34 7XA,52.437273384142400,1.650176726473890
648610,NR34 7XB,52.437512000000000,1.636068000000000
648611,NR34 7XD,52.435107000000000,1.602124000000000
648612,NR34 7XE,52.430009776797000,1.610536970597040
648613,NR34 7XF,52.427195000000000,1.619679000000000
648614,NR34 7XG,52.430953831540600,1.583376398165640
648615,NR34 7XH,52.437870854700900,1.574165801826640
648616,NR34 7XQ,52.436433602838700,1.581231239784980
648617,NR34 8AA,52.367875529224800,1.604331376331550
648618,NR34 8AB,52.351025932266700,1.615003650886340
648619,NR34 8AD,52.353678000000000,1.613619000000000
648620,NR34 8AE,52.347005301586600,1.569791207040020
648621,NR34 8AF,52.353365481077900,1.566485025553970
648622,NR34 8AG,52.344475636062200,1.609196286936590
648623,NR34 8AH,52.354284248088600,1.593132494031280
648624,NR34 8AJ,52.348696570523800,1.584027794910080
648625,NR34 0ER,52.496103107216200,1.574101839692250
648626,NR34 0ES,52.498697649494900,1.576641048741730
648627,NR34 0ET,52.505585000000000,1.574371000000000
648628,NR34 0EU,52.512647995978600,1.565627154577090
648629,NR34 0EW,52.504202000000000,1.580832000000000
648630,NR34 0EX,52.504015000000000,1.565901000000000
648631,NR34 0EY,52.503938503999300,1.561546215853580
648632,NR34 0EZ,52.503663829827500,1.557824408458250
648633,NR34 0FR,52.496583000000000,1.575231000000000
648634,NR34 0HA,52.494648000000000,1.560971000000000
648635,NR34 0HB,52.493258619245700,1.547007427509000
648636,NR34 0HD,52.482579783579100,1.548887665816850
648637,NR34 0HE,52.487873000000000,1.523530000000000
648638,NR34 0HF,52.474963000000000,1.545579000000000
648639,NR34 0HG,52.476322508125800,1.510247453486530
648640,NR34 0HH,52.481853000000000,1.535968000000000
648641,NR34 0HJ,52.492902055375400,1.514987625585570
648642,NR34 0HL,52.501123286314100,1.510736179615790
648643,NR34 0HN,52.495750000000000,1.575414000000000
648644,NR34 0HP,52.499714000000000,1.522851279191580
648645,NR34 0HQ,52.478938846391200,1.521165275698110
648646,NR34 0HR,52.488255250737700,1.505186987776360
648647,NR34 0HS,52.469754983945600,1.511211835950730
