name,postcode,lat,lon
Grackle and Badger,CT18 7TB,51.112026032221800,1.157273127125310
Linsang and Thrasher,TN29 0UQ,51.046243665233900,1.031063624860990
Kangaroo and Kangaroo,TN25 7HW,51.103783279931400,0.915119758921960
Puffleg and Bunting,CT20 3BF,51.074117022255500,1.146095027275550
Parakeet and Partridge,CT20 3FD,51.078107488302700,1.153534046865570
Parrotbill and Elephant,TN25 5EY,51.182282837271800,0.918898506322318
Stilt and Flameback,CT50 1AF,51.080971000000000,1.141477000000000
Buzzard and Gull,TN24 0FE,51.131099000000000,0.901816000000000
Jay and Elephant,CT20 1WB,51.078527920050500,1.177537910372340
Bunting and Tahr,CT20 2EW,51.075753969591100,1.168395045497750
Macaw and Old World quail,CT20 9UB,51.078586000000000,1.177288000000000
Warbler and Solitaire,TN23 1PL,51.146205446024800,0.876839101657292
Grosbeak and Skunk,TN25 7JZ,51.068528263770000,0.912089201278909
Towhee and Rabbit,TN25 7GW,51.099649000000000,0.903164000000000
Zebra and Linsang,TN23 7XB,51.140327222927800,0.869353200839114
Tree warbler and Kangaroo,CT20 9UF,51.078586000000000,1.177288000000000
Old World warbler and Triller,CT19 6NU,51.089942000000000,1.188519000000000
Tree warbler and Partridge,TN28 8DQ,50.985277173888000,0.937098037547779
Chicken and Stint,CT19 4JB,51.088195045846700,1.136696155739750
Mouse and Vulture,TN25 5AX,51.181763371554200,0.937126168790189
Francolin and Kite,TN23 3NP,51.120012749427700,0.868093724515728
Badger and Skunk,TN29 0TZ,51.047580926850600,1.032563659464750
Warbler and Thicketbird,TN25 5DT,51.181884718640300,0.934801227192012
Piping shrike and Hawk,TN24 0GU,51.129893956625400,0.881771357489377
Partridge and Solitaire,CT20 2RP,51.077276338766900,1.168313483984300
Chipmunk and Recurvebill,TN25 5EJ,51.184522427949500,0.940793686678812
Chipmunk and Old World quail,TN29 0LB,51.027409903610300,0.998611782646135
Meadowlark and Philippine hawk-owl,CT21 6JD,51.070226318634700,1.077745199833460
Black cockatoo and Snipe,TN25 6AT,51.129029514771400,1.025233953057230
Tree warbler and Cloud rat,TN25 7BG,51.086134506846400,0.938872901037880
Pratincole and Marsh harrier,CT20 3FQ,51.087021000000000,1.126308000000000
Mole and Goose,CT20 1LH,51.082141328217800,1.184568965696490
Snipe and Chickadee,CT21 4EN,51.095295647177800,1.079424847049700
Badger and Masked owl,CT19 5DE,51.090338507483600,1.168592539321390
Rat and Chipmunk,CT15 7LF,51.183996472310100,1.235484713129260
Argus and Grosbeak,TN28 8UX,50.993080418061400,0.950460980159040
Crow and Quetzal,TN26 1JE,51.185468533287700,0.871613342687961
Asiatic leopard and Dolphin,TN24 9BF,51.171653851272600,0.880354883665450
Tit-tyrant and Rat,TN28 8EH,50.984647024300000,0.955640158500000
Duck and Linsang,TN24 0QB,51.144585110322600,0.893654132358146
Warbler and Maya,TN28 8JX,50.984720058518400,0.943503843691482
Badger and Chickadee,TN28 8XE,50.993873526782800,0.951466247404090
Marmoset and Grouse,TN28 8NG,50.978674123884100,0.966303029229522
Kangaroo and Booted eagles,TN25 6DH,51.101919000000000,1.039494708340830
Vulture and Grouse,CT21 9AW,51.072252959790100,1.087845245998590
Parrotbill and Fulmarine petrel,CT19 4QJ,51.090434000000000,1.129720000000000
American sparrow and Kestrel,TN24 9QL,51.160729175781800,0.889329318754012
Chickadee and Ice seal,CT19 4FA,51.092194000000000,1.142949000000000
Fulmarine petrel and Fox,TN24 8AB,51.153458110925900,0.882797000000000
Rabbit and Crow,CT18 7FE,51.111681519108800,1.164022941393910
Marsh harrier and Chipmunk,TN28 8LD,50.985439986984800,0.947054958115126
Moluccan boobook and Siskin,CT21 4PS,51.080625082232300,1.076548000000000
Warbler and Vole,TN25 7FH,51.114674082198100,0.882181358347280
Guillemot and Rabbit,CT19 6EA,51.087377357061400,1.186514173319200
Thrasher and Dorcopsis,CT21 4QB,51.079251241005700,1.080357852365920
Jay and Pitohui,TN24 0JN,51.139107753055600,0.905607257676316
Magpie and Snipe,TN29 0JD,51.048391668975500,0.967033086572704
Wader and Magpie,CT21 4JN,51.083773125846500,1.034403002116130
River dolphin and Diving bird,TN25 6SA,51.119455678940000,0.961110504378121
Bronzewing pigeon and Bronzewing pigeon,CT21 5RS,51.072401527074300,1.121863941192420
Kākāriki and Quetzal,TN29 0AU,51.019674692223800,0.882885880961315
Boto and Coati,CT18 7SZ,51.109081000000000,1.159960000000000
Pitohui and Old World warbler,CT18 7JH,51.096422015429600,1.198521584107750
Recurvebill and Polecat,TN25 7JY,51.072367000000000,0.911416466667004
Pratincole and Parrotlet,TN23 9QY,51.146559187780700,0.875616995186591
B and Rabbit,CT19 6LG,51.096950062696800,1.180830094174500
Tattler and Grackle,CT20 3JZ,51.086531878042700,1.136997737967190
Herring gull and Eagle,CT21 6JF,51.070629287149400,1.077472137969330
Mouse and Tattler,TN24 8BX,51.148211276108400,0.884500100079996
Minke whale and Partridge,TN24 0XP,51.136892000000000,0.886568000000000
Capuchin and Parrotlet,TN28 8HS,50.988917136478500,0.943997518614387
Stint and Partridge,CT19 5JP,51.083702702775200,1.163854450290310
Hawaiian honeycreeper and Partridge,CT21 5LJ,51.072816472464400,1.087982764103700
Moluccan boobook and Macaw,CT20 2SL,51.080520341439100,1.172076717962350
Masked owl and Mamo,TN28 8FX,50.990956000000000,0.941711000000000
Parrotbill and Egret,CT20 2LL,51.076075632282400,1.160506632770670
Marsh harrier and Mink,TN24 9BY,51.165063447903200,0.879529276680457
Crow and Ice seal,TN24 9AJ,51.170709937973000,0.885446664398887
Masked owl and Old World quail,CT20 1PN,51.085167233643000,1.187076258792150
Cuscus and Duck,TN25 6FA,51.122111000000000,0.976048000000000
Grackle and B,TN24 9AY,51.167564834707600,0.883504907431618
Stint and Macaw,CT19 5SY,51.095026000000000,1.166942000000000
Eagle and Perching duck,CT19 4HW,51.087421699159800,1.137357907346560
Puffleg and Cuscus,TN25 6PY,51.123668532799400,0.976201737179388
Black jay and Warbler,CT19 6RB,51.081151108703100,1.189715000000000
Fox and Grouse,TN24 8HS,51.155679490195900,0.871965090999300
Recurvebill and Lemming,CT19 4BU,51.086710702482500,1.146735830658500
Night heron and Black cockatoo,TN29 0QL,51.016531387620800,0.983663923372713
Magpie and Zebra,CT21 5JJ,51.072096390225300,1.087320878599700
Pheasant and Fulmarine petrel,CT21 4LP,51.077700000000000,1.010545000000000
B and Dolphin,CT18 7QA,51.114074919749800,1.170631529370920
Grosbeak and Marsh harrier,CT20 9JP,51.078616000000000,1.177176000000000
Triller and Skunk,TN25 5BU,51.183304701690100,0.942004152709923
Parakeet and Francolin,TN24 0HL,51.142496183274600,0.895196355016977
Marmoset and Chickadee,TN24 8DQ,51.149288850855600,0.888571436397310
Pitohui and Black jay,TN25 6EF,51.095055000000000,0.989347000000000
Marmoset and Grosbeak,TN28 8BJ,50.988845676736000,0.945047587189954
Wallaby and Jerboa,TN23 9UH,51.146559187800000,0.875616995200000
Thrasher and Polecat,TN24 0BJ,51.132179435984400,0.890476567413745
Duck and Badger,TN23 7SG,51.138101050953200,0.869172217574070
Coati and Mole,TN23 1JZ,51.148994633105000,0.868017664741912
Herring gull and Jackal,TN24 9PW,51.159181344299100,0.889361295279826
Francolin and Crow,CT20 1JR,51.081701916351300,1.182539500420870
Duck and Jay,TN24 8TE,51.149410804216600,0.873777998657948
Masked owl and Grosbeak,TN24 9RY,51.158956534247800,0.891178097774259
Treepie and Flameback,CT19 4JY,51.088080325354500,1.134603170127630
Triller and Asiatic leopard,CT18 8JY,51.131371491241700,1.123568776288820
Tree warbler and Tattler,TN24 8JR,51.150282077387200,0.873460329230322
Quetzal and Old World warbler,TN25 5JX,51.180251000000000,1.030537552445330
Minke whale and Mockingbird,TN25 6RX,51.122932460129300,0.966592632450869
Siskin and Pheasant,TN25 4EJ,51.174508000000000,0.892970597631019
Towhee and Masked owl,TN25 6JZ,51.096314107529400,1.003684196906790
Minke whale and Cuscus,TN29 0TD,51.025872832295400,0.995417513105811
Tit-tyrant and Tattler,TN28 8AH,50.985944869252600,0.940700000000000
Peafowl and Songlark,CT18 7FA,51.115759130731600,1.161257700621060
Parakeet and Masked owl,TN24 0HF,51.139540375368100,0.890336038296281
Solitaire and Old World quail,TN23 7RX,51.140742532183700,0.873682623098312
Treepie and Gull,CT19 4EP,51.087998865637500,1.150336772088140
Fox and Viscacha,CT18 7FL,51.114976123567900,1.158946292342730
Parrotbill and Parakeet,CT19 6AT,51.082671582755500,1.190189199744580
Cuscus and Marmoset,TN24 8HQ,51.152884573580600,0.874065427472676
Old World vulture and Quetzal,CT19 6JX,51.095164450613500,1.182953000000000
Grosbeak and Mamo,TN24 0DR,51.131578435145700,0.881304470955585
Jackal and Partridge,TN24 9JD,51.162706671057800,0.880269324907783
Chipmunk and Diving bird,CT20 1AU,51.079827000000000,1.178112000000000
Warbler and American sparrow,TN24 9RE,51.161179796958700,0.875797082364302
Fulmarine petrel and Old World warbler,CT20 2EE,51.076989760548800,1.172906011681190
Guillemot and Stint,CT19 4PU,51.087430612199300,1.146056333607360
Rabbit and Minke whale,CT19 4JP,51.089574668856000,1.129191123373710
Tattler and Mole,TN25 6BT,51.102369000000000,1.005866000000000
Quetzal and Shearwater,CT20 1LP,51.081717285778400,1.183625873621740
Lemming and Jerboa,CT18 8JX,51.137060000000000,1.133561000000000
Prion and Armadillo,TN23 1AY,51.148251110953300,0.870459780738139
Goose and Siskin,TN28 8UP,50.992746028394800,0.948743718386603
Fox and Prion,CT21 5SD,51.076348453537500,1.118902785543300
Macaw and Zebra,TN25 4QQ,51.173485033244400,0.876491460216568
Maya and Wader,TN24 9HE,51.169699359028000,0.895398375536403
Old World vulture and Snipe,CT21 5RQ,51.072464668232400,1.118827094265690
Jay and Perching duck,CT19 5LG,51.090126488813300,1.159151234762010
Maya and Condor,CT19 6BD,51.084572424602500,1.194033232624080
Shearwater and Tree warbler,CT20 3SH,51.082110807201600,1.135827348393330
Wallaby and Recurvebill,TN24 9QS,51.165534316915200,0.895423515713887
Grouse and Triller,CT20 9TX,51.079536000000000,1.169785000000000
Mockingbird and Kestrel,TN24 0QU,51.145804000000000,0.904041209607363
Zebra and Parrotbill,CT21 6JZ,51.070761018669000,1.071784436989380
Ground sloth and New World blackbird,CT19 5PD,51.092999740918900,1.181215894268140
Nukupuʻu and Pitohui,TN29 0HG,51.005534718737700,0.972579171999036
Capuchin and Old World quail,CT20 3QD,51.083175641030200,1.151408387229560
Bronzewing pigeon and Condor,CT21 5SA,51.074711804427400,1.118549937380350
Perching duck and Ice seal,CT20 3JH,51.083093002788100,1.120984696524650
Songlark and Parrotlet,CT19 6ER,51.090066673398200,1.184542401978620
Scimitar babbler and Prion,CT19 5UY,51.089215000000000,1.171929000000000
Warbler and Eagle,TN24 0AG,51.145064806324600,0.896801388514331
Mole and Prion,CT20 1SS,51.079471000000000,1.178973000000000
Ice seal and Lemming,CT18 7LN,51.102557657133400,1.213560973470420
Cuscus and Vulture,TN24 0RS,51.143043552027800,0.892342295549988
Skunk and Gull,TN28 8DH,50.984571982126200,0.936526258049407
Old World warbler and Songlark,CT18 8BE,51.098624109211800,1.121774013259780
Pheasant and Jay,TN25 4DX,51.167602800036800,0.900875055606475
Thicketbird and Old World vulture,CT19 5NE,51.086445308163600,1.184079267090430
Stint and Bunting,CT20 1DG,51.081278369117700,1.173274000000000
Booted eagles and Boto,CT20 2TA,51.078056022402800,1.172065128333860
Cloud rat and Marmoset,TN28 8RA,50.984623941600900,0.969318736306325
Polecat and Capuchin,CT21 4BJ,51.078399845716600,1.075460631085110
Duck and Crow,CT20 3PP,51.085697689687600,1.144938959676590
Jay and Wader,CT18 7EB,51.120930613102600,1.173888273930440
Kestrel and Logrunners,CT18 8BX,51.111538499168800,1.092093876084890
Coati and Condor,TN25 6RP,51.124674374357800,0.969058000000000
Dorcopsis and Stilt,CT19 6QS,51.092693185657100,1.186522731530820
Boto and Rat,CT20 1PE,51.084541060979400,1.186619029935460
Recurvebill and Recurvebill,CT20 3JX,51.085686945984900,1.139654037515240
Piping shrike and Piping shrike,CT20 3EG,51.084041418982400,1.136112000000000
Thrasher and Myna,TN23 7TU,51.138529975688600,0.870385488317264
Minke whale and Hawk,TN24 8HL,51.153403865903000,0.871966742881449
Scimitar babbler and Night heron,CT4 6BG,51.176841729353500,1.088994120425170
Philippine hawk-owl and Chicken,TN23 3QJ,51.114924532234600,0.879324720162686
Civet and Songlark,TN24 0SG,51.129877000000000,0.905399000000000
Grouse and Asiatic leopard,CT4 6RL,51.182684913049800,1.181680533570300
Lemming and Boto,TN24 0PZ,51.129153840930200,0.881510848807128
Pitohui and Partridge,TN29 0NS,51.028658000000000,0.998726987341856
Boto and Logrunners,CT19 6AX,51.083878304792900,1.192443018127010
Hawaiian honeycreeper and Scimitar babbler,TN25 6NT,51.117331465879300,0.928691646094075
Peafowl and Pheasant,CT20 2AN,51.075129567499600,1.162869411958530
Hawaiian honeycreeper and Jackal,CT20 3BH,51.076173661953400,1.144878143775630
Magpie and Stilt,CT21 5EP,51.072688336375700,1.079207890524920
Civet and Diving bird,CT19 5FU,51.083539375039900,1.173168759372930
Hawk and Black cockatoo,CT20 1PF,51.084647370400700,1.187997356579310
Marsh harrier and Rabbit,CT20 2LF,51.077332431177100,1.155608935899030
Greenbul and Badger,TN23 9SR,51.146269786104900,0.878244464569494
Tree warbler and Stint,CT20 3FL,51.087891000000000,1.126081000000000
Chipmunk and Crow,CT18 7SR,51.108541656641100,1.154377763844560
Puffleg and Grouse,CT18 8ND,51.130320410812800,1.083556782518810
Hawk and Meadowlark,TN24 0TT,51.131500864537700,0.897538823678245
Prion and Stint,TN24 0RF,51.147791787517100,0.892739387582982
Minke whale and Parakeet,TN23 9SN,51.146269786104900,0.878244464569494
Coati and Kākāriki,CT21 5EQ,51.072280456931300,1.082735844970860
Badger and Mole,CT20 1HH,51.082475817430100,1.178893942521750
Mole and Vulture,TN25 7DH,51.093890239902800,0.940207591691942
Herring gull and Guillemot,CT21 5LT,51.072906536117300,1.093756878155170
Booted eagles and Snipe,TN25 5BQ,51.181502246329200,0.938569251145112
Cloud rat and Pheasant,TN24 9NL,51.164627957804200,0.885882303015566
Dolphin and Hawk,CT21 4DY,51.071365702729000,1.069654400006050
Dorcopsis and Nukupuʻu,TN24 8JN,51.149636520758700,0.873377309140856
Vulture and Piping shrike,CT18 7BE,51.129527816103000,1.159024922304590
Condor and Pheasant,TN29 0HL,51.048625528761000,0.998027620187377
Nukupuʻu and Jay,TN25 5PN,51.154973481033000,0.970750873822193
Grosbeak and Darwin's finches,CT19 5PT,51.092473983793900,1.174752077707160
Siskin and Petrel,TN29 0LU,51.032681620437000,1.006626749490520
Boto and Hawk,TN29 0LE,51.028176338955100,0.996436172708118
Mamo and Tahr,TN24 0GB,51.125555632653100,0.905142194814959
Dorcopsis and Lemming,CT18 8AF,51.118403000000000,1.110388000000000
Kākāriki and Mink,TN23 9SL,51.146269786104900,0.878244464569494
Crow and Grouse,CT21 4DA,51.057593000000000,1.042016000000000
Armadillo and Black cockatoo,CT19 6HJ,51.091187431366900,1.185005097439900
Kite and Marsh harrier,CT15 7BT,51.128199052306300,1.226091577610730
Old World quail and Songlark,CT18 8NX,51.111860944996100,1.093844447912470
Gull and Magpie,CT21 6BG,51.069482313399200,1.082763943234150
Civet and Towhee,CT19 5HH,51.084433763494000,1.167746031064710
Wader and Argus,CT18 7EX,51.115343850888300,1.222551632234550
Coati and Treepie,CT19 5PH,51.090155291794200,1.181620457941530
Pitohui and Stint,TN25 7FB,51.119166021661600,0.892950811367502
Tattler and Meadowlark,TN29 0TL,51.036619495453100,1.015070536162010
Chicken and Crow,CT20 3ZD,51.075699700195400,1.149115268645470
Civet and Triller,CT4 6XL,51.140188000000000,1.096525000000000
Rabbit and Triller,CT21 5JH,51.071799191668000,1.085973311409160
Civet and Asiatic leopard,CT18 8EL,51.127255681706800,1.086868925773140
Stilt and Nukupuʻu,TN25 7JL,51.089765180019000,0.887172000000000
Vulture and Petrel,TN24 8YE,51.155676393309900,0.878545000000000
Old World vulture and Peafowl,CT20 1HQ,51.082183524622700,1.179387994369270
Rat and Snipe,TN23 3RF,51.116329024475800,0.875982395414762
Recurvebill and Bronzewing pigeon,CT19 5BB,51.085136464885100,1.174663479994140
Eagle and Bunting,TN24 8XW,51.162207000000000,0.867335000000000
Warbler and Fulmarine petrel,CT18 7BQ,51.131967050439300,1.159963476758540
Guillemot and Viscacha,CT15 7QG,51.158051000000000,1.174320000000000
Argus and Thrasher,TN24 9AZ,51.167146627149400,0.882591833744718
Grosbeak and Fox,CT18 7PY,51.116523207215600,1.168912803419060
Zebra and Guillemot,TN29 0EU,51.005127068850400,0.972339253562882
Argus and Partridge,CT20 2NZ,51.078965141166600,1.158433218933740
Crow and Cloud rat,CT20 9SN,51.079531014596300,1.169752797700080
Moluccan boobook and Black cockatoo,CT19 5TH,51.094546850573200,1.177251079575930
Tit-tyrant and Ice seal,CT21 6BH,51.068697932069200,1.081469763065130
Duck and Maya,CT21 6QX,51.063562528666500,1.048539702577750
Songlark and Pratincole,TN28 8PP,50.985341723673700,0.961954442539875
Jerboa and Marsh harrier,TN24 9DN,51.163788886106900,0.885987261797570
Marmoset and Partridge,TN29 0PS,51.023205121255700,0.990710161552483
Ice seal and Scimitar babbler,CT20 9TQ,51.079536000000000,1.169785000000000
Crow and Minke whale,CT18 7EA,51.127888878098600,1.149764418928020
Cloud rat and Parrotbill,TN24 0TQ,51.147164334876300,0.907652000000000
Pratincole and Myna,TN23 9JJ,51.146559317068800,0.875617044109976
Old World quail and Stilt,TN25 6NS,51.118731000000000,0.931738000000000
Mockingbird and Jay,TN25 6DQ,51.107734351618700,1.032701029326770
Ibex and Minke whale,TN28 8UR,50.993196821633500,0.949769989308655
Old World warbler and Flameback,TN23 9SY,51.146269786104900,0.878244464569494
Tree warbler and Recurvebill,CT20 1LD,51.083233050663600,1.183787133973120
Mockingbird and Siskin,CT19 6HS,51.093006269967100,1.183287519555880
Ground sloth and Greenbul,CT21 6QY,51.063558275857000,1.047668677931690
Zebra and Bronzewing pigeon,CT19 5AE,51.084910577986100,1.177347199813180
Asiatic leopard and Fox,CT18 7LQ,51.103628391245700,1.216164145119510
Fish eagle and American sparrow,CT19 6PE,51.091641612854700,1.192092410352700
Polecat and Capuchin,CT18 7NL,51.114355040598800,1.152301696273070
Skunk and Maya,TN25 7EU,51.085881648348600,0.939628044599877
Francolin and Minke whale,TN28 8NY,50.978186211941300,0.964619145873732
Stilt and Maya,CT20 1RP,51.078306683227600,1.180378628801970
Civet and Parrotbill,TN24 9DS,51.165658321827600,0.888593189623314
Mole and Puffleg,TN23 7XJ,51.141893892810300,0.867820397198322
Rat and Myna,CT19 5TQ,51.089795866920500,1.182267074453280
Thicketbird and Black cockatoo,TN24 0QQ,51.141626467940200,0.902131000000000
Skunk and Asiatic leopard,CT20 1HP,51.082881112525100,1.179535821895260
Masked owl and Philippine hawk-owl,TN23 7RS,51.140804000000000,0.873787000000000
Elephant and Dolphin,CT21 4NG,51.052617925323400,1.036375038774400
Condor and Pratincole,CT4 6LT,51.176547678324300,1.126107918584610
Triller and Fulmarine petrel,CT19 5RT,51.085064635043100,1.181270899718740
Badger and Philippine hawk-owl,TN25 6NH,51.124637344594800,0.943800000000000
Boto and Logrunners,CT20 1JZ,51.083556655002100,1.183795086834480
Rat and River dolphin,TN25 7AJ,51.088397400012000,0.936160044359907
American sparrow and Duck,CT21 5JL,51.072506531650700,1.088818762062130
Logrunners and Tree warbler,TN24 9JP,51.162130654373500,0.879189197756805
Guillemot and Capuchin,TN23 9XN,51.146560000000000,0.875648000000000
