name,postcode,lat,lon
Asiatic leopard and Magpie,CO6 1FL,51.875561000000000,0.691654533971451
Goose and Armadillo,CO16 9BP,51.822713000000000,1.106388000000000
Guillemot and Buzzard,CO6 3EN,51.906425880865600,0.849693962379883
Myna and Mink,CO3 0LL,51.873340744857800,0.832490159957945
Coati and Black jay,CO5 0SU,51.812211000000000,0.749696785123595
Old World vulture and Jackal,CM8 1LL,51.803479230312600,0.627684412953300
Condor and Skunk,CO3 4NP,51.880842705712400,0.863624068303718
Goose and Skunk,CM8 3SN,51.845224465797700,0.630551360107598
Ibex and Mole,CM8 3QG,51.848244355128600,0.622581411694362
Skunk and Old World vulture,CO2 0YB,51.889518140110600,0.916093935543953
Pratincole and Chickadee,CM8 2XL,51.808824753457500,0.619870958950620
Herring gull and Partridge,CM77 8LR,51.855900104277200,0.565679000000000
Solitaire and Grackle,CO5 8QW,51.777873640604900,0.913062021901307
Rat and Diving bird,CO7 8PX,51.857346504893200,1.061190611976100
Tahr and Jay,CO11 2QZ,51.924239152447600,1.097759797085370
Marsh harrier and Ibex,CM8 2JS,51.807041000000000,0.634971000000000
Parakeet and Warbler,CM8 1DG,51.792507526405500,0.636516663314041
Fox and Rat,CM9 8XH,51.757775098288000,0.842103140499379
Dolphin and Ground sloth,CO4 9SQ,51.912557426672600,0.915463985701011
B and Prion,CO2 7EL,51.885280276660500,0.905034000000000
Triller and Mole,CM9 5UY,51.727013502244900,0.676495682318638
Tit-tyrant and Ground sloth,CO1 2FQ,51.883003000000000,0.909031000000000
Buzzard and Eagle,CO7 8HJ,51.842483229033100,1.037820654183300
New World blackbird and Polecat,CO1 2FN,51.883977752418000,0.913918485831056
Tahr and Grackle,CO5 9SS,51.845319136385000,0.716165935478995
Recurvebill and Rat,CO3 3SG,51.890426133197100,0.873361531740836
Stint and Jay,CM7 1XW,51.867886133278600,0.551002660591757
Scimitar babbler and Dolphin,CO7 9NN,51.858251891312700,0.967304141163088
Thicketbird and Jerboa,CM7 5LX,51.901510426597400,0.555582698049108
Treepie and Jay,CM8 2QX,51.815451689753400,0.634402816977868
Kangaroo and Chipmunk,CO1 1ZE,51.889518140110600,0.916093935543953
Masked owl and Fox,CO11 2BT,51.939825994575100,1.050483000000000
Piping shrike and Prion,CO7 0PZ,51.816428656394100,1.026982597516300
Fish eagle and Moluccan boobook,CM7 3LU,51.878461123575100,0.577436196220069
Stilt and Tattler,CM3 2BW,51.819359301701300,0.570012027853409
Booted eagles and Fulmarine petrel,CO2 8BE,51.870341042333800,0.924528636320740
Buzzard and Petrel,CM8 2DU,51.806669047635000,0.641448824781267
Fulmarine petrel and Chipmunk,CM7 0LD,51.876450000000000,0.566263000000000
Asiatic leopard and Magpie,CO7 9FF,51.854030000000000,0.962161000000000
Duck and Egret,CO7 9JD,51.872715850366000,0.967225161379203
Jackal and Old World warbler,CO6 3LX,51.922647514321600,0.803013249469993
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Polecat and Cuscus,CM0 7NL,51.718930000000000,0.817207000000000
Elephant and Civet,CO7 0AB,51.811126803548200,1.025221000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
New World blackbird and Grouse,CO4 3LY,51.888848420517400,0.943695477963472
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
American sparrow and Minke whale,CO9 1UT,51.938413544997900,0.629357000000000
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Pheasant and Old World quail,CO4 3UT,51.885827156664300,0.937917015332557
Stint and Skunk,CM9 9EN,51.734929000000000,0.677586000000000
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Kākāriki and Myna,CO2 7FG,51.879124178507500,0.889598000000000
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Polecat and Magpie,CM9 8NA,51.779243651120500,0.732898405973434
Marsh harrier and Mamo,CO4 3DJ,51.895208689819200,0.928135527334794
Viscacha and Kākāriki,CM7 3HW,51.878315959149300,0.554412053364379
Logrunners and Booted eagles,CO6 2DZ,51.916334852046200,0.758088913297883
Asiatic leopard and Solitaire,CO3 4NQ,51.878700697953400,0.870695353988625
Kākāriki and Buzzard,CM7 3JH,51.879666827589300,0.561270000000000
Snipe and Minke whale,CO2 9NX,51.862334375805600,0.878339270220052
Badger and Hawaiian honeycreeper,CO4 5GX,51.906747970370500,0.896519494079001
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Civet and Badger,CO6 1DH,51.868333417946200,0.797468752330231
Chicken and Kangaroo,CM3 4QS,51.715605899728200,0.596554184100753
Chickadee and Fox,CO5 8LS,51.775726006131300,0.904268238525075
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Myna and Masked owl,CM7 9EG,51.881314942151500,0.575245429507889
Parakeet and Lemming,CO1 1WQ,51.887808615641900,0.897568322776869
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Cuscus and Maya,CO3 0SR,51.860130263013100,0.822407000000000
Kākāriki and Stilt,CO4 6BA,51.915553000000000,0.899967000000000
Logrunners and Wallaby,CO6 1QD,51.876376740101600,0.691361055532728
Fulmarine petrel and Recurvebill,CO1 2JE,51.882959912552100,0.918706587471941
Marsh harrier and Egret,CM9 4YT,51.739809847263900,0.698169890930572
Marsh harrier and Old World vulture,CO7 0QS,51.818647546326600,1.023590400501960
Mamo and Vulture,CM3 4LL,51.704945723759700,0.595602000000000
B and Ground sloth,CM8 3NG,51.782119820420500,0.670390511339776
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Warbler and Argus,CO6 2LT,51.931098058627500,0.692642336599277
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Vole and River dolphin,CO7 0DZ,51.809177612955500,1.023913801692160
Warbler and Tattler,CO7 0EU,51.811460875227500,1.034078636615720
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
Old World warbler and Thrasher,CM9 6ZJ,51.757785000000000,0.607898000000000
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Kestrel and Macaw,CO3 4DL,51.883001013855700,0.856974601322880
Ice seal and Asiatic leopard,CO3 0SA,51.881975937998200,0.842493639667110
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Dorcopsis and Old World vulture,CM0 7NS,51.717218688695900,0.822878253219573
Chicken and Grosbeak,CM9 6JX,51.720682774324700,0.670937880674747
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
Stint and Rabbit,CO3 0RS,51.879936546260200,0.837191718320565
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
River dolphin and Pitohui,CO5 8EH,51.783055594154100,0.922415335003536
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Parakeet and Hawk,CO3 0SE,51.891885127268600,0.833991020181966
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Prion and Badger,CM9 8BB,51.747871974143500,0.753417715176376
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Bronzewing pigeon and B,CO16 0BZ,51.895065000000000,1.101465000000000
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Nukupuʻu and Bronzewing pigeon,CO7 0NY,51.817856009313600,1.030227437134510
Argus and Mole,CO7 0BD,51.807288781732400,1.023917884549000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
Buzzard and Stilt,CM9 8QN,51.757341000000000,0.831076000000000
Vole and River dolphin,CO4 6EA,51.917056000000000,0.884561000000000
New World blackbird and Buzzard,CM9 6UW,51.721400427062700,0.667852499908727
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Buzzard and Philippine hawk-owl,CO15 2PE,51.782938548358600,1.112556797879040
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
New World blackbird and Puffleg,CO9 1LT,51.937317035499600,0.625985103740785
Thrasher and Fish eagle,CO7 8PZ,51.856936000000000,1.063582227343640
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Cuscus and Goose,CM9 4NJ,51.739436269652600,0.687790216228885
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Mole and Rat,CM9 5EA,51.724368676698900,0.679684524666877
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Grouse and Pheasant,CO3 0JF,51.889024523765600,0.835511496040853
Stint and Partridge,CM9 6HN,51.732863963959100,0.672337011202261
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Marsh harrier and Lemming,CM3 2LZ,51.763194238825400,0.609314114219312
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
River dolphin and Black jay,CO16 8QZ,51.800370547025300,1.078709969970220
Francolin and Guillemot,CO3 3BN,51.879860000000000,0.879256000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Tree warbler and Petrel,CO16 0BP,51.876596318035800,1.111788590919820
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Tree warbler and Ice seal,CO7 0JR,51.814138652328800,1.021256873371480
Mink and Tree warbler,CO7 0GG,51.828098000000000,1.014717000000000
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Bunting and Coati,CO5 8UA,51.790795850837800,0.984800789665437
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Linsang and Ice seal,CM9 4QH,51.735846249690000,0.692990000000000
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Perching duck and Argus,CO16 8LB,51.794935027178300,1.032838012612830
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Perching duck and Grackle,CM9 9SA,51.728842411790100,0.680296787043224
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Bunting and Mouse,CM9 4LG,51.732975374134300,0.680077920758173
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Warbler and Boto,CM9 5EJ,51.723519595276500,0.678664086950950
Jay and Diving bird,CM9 5RU,51.730214472405800,0.684013197158059
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Black jay and Wader,CM9 4TU,51.742986463160400,0.696910524445655
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
Perching duck and Herring gull,CM7 1EP,51.876142000000000,0.548571225162168
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Polecat and Chickadee,CO6 3HB,51.911755211606300,0.848737298010390
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Puffleg and Philippine hawk-owl,CM9 6XS,51.718247069085200,0.679163188645105
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Viscacha and Flameback,CO1 1SR,51.890467438407300,0.899890630129635
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Jerboa and Philippine hawk-owl,CM0 7PF,51.718169405799100,0.825978175913854
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Linsang and Kite,CO2 7UA,51.877415783510200,0.892788000000000
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
Old World vulture and Buzzard,CM9 8TY,51.776501035875600,0.800104741680469
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Black cockatoo and Linsang,CO4 3ST,51.890847297922900,0.945759375972880
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Siskin and Fox,CO5 8HZ,51.776882000000000,0.915390000000000
Parrotbill and Armadillo,CO1 1AN,51.898334843227000,0.897417273567147
Puffleg and B,CO4 0LQ,51.903183145765000,0.931140603928191
Lemming and Tree warbler,CM9 4NS,51.741238594456700,0.692735698683405
Kangaroo and Nukupuʻu,CO7 7UW,51.891746000000000,1.049575000000000
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Hawk and Maya,CO4 3NJ,51.894764142637900,0.933703190564072
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Wader and Mamo,CO1 1JZ,51.889368502039600,0.901418670579061
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Kestrel and Quetzal,CO4 3QR,51.890175909043300,0.933040825605729
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
Badger and Shearwater,CO2 7WB,51.876879000000000,0.897345000000000
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
Mole and Moluccan boobook,CO3 9FH,51.889949886982300,0.849682976006853
Nukupuʻu and Pitohui,CO3 3QT,51.890355634897600,0.879185559601934
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Macaw and Thicketbird,CO1 2DT,51.883720470775000,0.914875581071224
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Hawk and Towhee,CO11 2XF,51.924613327133900,1.108462916962510
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Kite and Fox,CO4 3JU,51.893316495659500,0.939452368663370
Wallaby and Kākāriki,CO3 3RF,51.888035017076900,0.876624484923065
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Black cockatoo and Perching duck,CO3 9XA,51.875114918092900,0.855442806831420
Tattler and Asiatic leopard,CO3 4AG,51.893753381767200,0.861203716872530
Condor and Dolphin,CO7 0SP,51.819843000000000,1.031031893051420
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Lemming and Peafowl,CM7 1XE,51.879441039012200,0.551337000000000
Zebra and New World blackbird,CO3 8LP,51.880205000000000,0.826106000000000
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Chicken and River dolphin,CM9 6RP,51.732022555734100,0.615646000000000
Grouse and Goose,CM9 4PA,51.737234595458300,0.691642939526306
Tit-tyrant and Stint,CO3 0HA,51.889249200252200,0.844827733732917
