name,postcode,lat,lon
Elephant and Philippine hawk-owl,TA7 9ET,51.177233017113800,-2.883013000000000
Grosbeak and Thicketbird,BS27 3PN,51.277118724125100,-2.775336303005230
Herring gull and Booted eagles,BS25 5PN,51.333327476683300,-2.802021360624910
Old World vulture and Tit-tyrant,BA16 0NZ,51.123106820000000,-2.755364729000000
Mink and Bunting,BS24 8RQ,51.335784783304200,-2.928258931045530
Macaw and Songlark,TA5 2LB,51.146173964787600,-3.057789703200520
Thicketbird and Diving bird,BS24 8DE,51.332565000000000,-2.915918485583290
Tit-tyrant and Elephant,BS25 1TX,51.315351607241800,-2.798221074084550
Dorcopsis and Guillemot,BS23 3RE,51.336051295323600,-2.967539977962170
Jackal and Grackle,BS24 9QW,51.326997074180800,-2.935358056932430
Goose and Myna,BS29 6JD,51.332475135953400,-2.885374132541080
Songlark and Mamo,TA7 9DL,51.155012571068200,-2.895298880158060
Macaw and Logrunners,TA5 2FS,51.112242751266200,-3.015229170134850
Old World warbler and Chickadee,BS24 8DT,51.333094000000000,-2.950618000000000
Rat and Mink,TA6 4NW,51.128217980384100,-2.986626228909430
Mole and Viscacha,TA9 3SA,51.207916939212200,-2.987627335865280
Ice seal and Capuchin,TA6 7LX,51.124028805846500,-3.026175649488690
Ice seal and Coati,TA5 2BE,51.137800000000000,-3.023794000000000
Songlark and Darwin's finches,TA6 5RD,51.124946461875100,-2.993858510168190
Egret and Jay,BS23 4AL,51.338049985999400,-2.981291846022270
Snipe and New World blackbird,TA7 8HX,51.164171405190200,-2.936035816208060
Recurvebill and Quetzal,TA9 4LY,51.227562283692600,-2.894013922065510
Black cockatoo and Maya,BS23 3TX,51.330758000000000,-2.961888000000000
Pitohui and Chicken,TA6 9GA,51.126394000000000,-3.004579000000000
Marmoset and Myna,TA9 3BP,51.219185779266400,-2.974566371047660
Mink and Booted eagles,BS26 2NQ,51.261021096588300,-2.851925947147560
Rabbit and Goose,TA8 2QJ,51.248506128607600,-2.995230915945160
Egret and Maya,TA8 2QL,51.253327000000000,-3.000565000000000
Ground sloth and Argus,BS27 3DF,51.276129983219900,-2.784724277610920
Nukupuʻu and Francolin,BS26 2SW,51.268687969585200,-2.896904738316220
Perching duck and Ground sloth,BS23 4NU,51.331509224244100,-2.973099719745420
Cloud rat and Booted eagles,BS27 3NP,51.274320566893700,-2.772866445990050
Capuchin and Capuchin,BS28 4PT,51.242460442460700,-2.830810365931700
Greenbul and Old World quail,BS24 8PD,51.328216704763700,-2.901381410462770
Zebra and Jay,TA5 2NY,51.126379169842300,-3.064025130595970
Peafowl and Pheasant,BS29 6EA,51.328120902709700,-2.863990992453240
Puffleg and Mink,BS25 1TY,51.315063883883800,-2.799536137901010
Meadowlark and Parrotbill,BS23 3UW,51.329058238320400,-2.961752033318170
Fox and Rat,BS29 6LP,51.339715596647800,-2.890424000000000
Moluccan boobook and Philippine hawk-owl,BS25 1QP,51.320979000000000,-2.788030000000000
Crow and Stint,TA6 4UB,51.138744145088700,-2.974214852901950
Songlark and Puffleg,TA6 4GU,51.140589000000000,-2.974182000000000
Recurvebill and Macaw,BS28 4AL,51.226084490536300,-2.813086980673760
Lemming and Rat,TA7 8PR,51.151453964351500,-2.920479815831520
Chipmunk and Shearwater,BS26 2TF,51.266369531740100,-2.907208291492960
Parrotbill and Partridge,TA6 4NS,51.131792646295700,-2.974268614312610
Old World warbler and Macaw,BS27 3HQ,51.277683847894500,-2.779475000000000
Black jay and B,BS24 9NU,51.319792829650400,-2.956707869021020
Night heron and Snipe,BS24 7JQ,51.336313221140700,-2.902185000000000
Cuscus and Black jay,TA6 7BY,51.122186000000000,-3.015440000000000
Guillemot and Kite,TA6 6AY,51.120801358182400,-3.002242534790080
Parrotlet and Solitaire,TA6 5QG,51.128210200005000,-2.994971796926660
Rat and Darwin's finches,TA7 8HW,51.162000963143700,-2.936449507555020
Hawk and Dolphin,BS24 0HG,51.277721210625600,-2.972808397930410
Warbler and Treepie,TA7 9ED,51.157974078137900,-2.894898625830650
Egret and Mole,BS23 4BT,51.336780691027500,-2.976082438998570
Treepie and Thrasher,TA8 2QB,51.251208610791000,-2.995719135507460
Goose and Grouse,BA6 9SP,51.171280770000000,-2.782284781000000
Old World quail and Pheasant,TA6 3AX,51.125411107304700,-3.008901339712190
Quetzal and Lemming,TA7 9JZ,51.160094779590500,-2.874890510214940
Thrasher and Stilt,BS27 3AN,51.276527271109300,-2.780444452209830
Bronzewing pigeon and Songlark,TA6 3BL,51.127932427505100,-3.006412567947760
Bronzewing pigeon and Puffleg,TA9 3EF,51.225483488779400,-2.979568464248740
Recurvebill and Dorcopsis,TA7 9HD,51.150300573898100,-2.869086377913670
Parakeet and Elephant,TA7 8EN,51.166201309761000,-2.935204475430950
Chicken and Hawaiian honeycreeper,TA6 7PR,51.132146625886700,-3.024383337953780
Stilt and Gull,BS24 8PG,51.330902000000000,-2.899301000000000
Gull and Hawaiian honeycreeper,BS24 8FE,51.334023000000000,-2.952474000000000
Triller and Wader,TA6 4LE,51.132720857779300,-2.977260892922040
Mouse and Jerboa,BS24 0AU,51.305276510399600,-2.948257649175890
Grouse and Magpie,TA6 5YS,51.121612000000000,-2.993873000000000
Tree warbler and Parakeet,BS24 0AD,51.314603000000000,-2.935881000000000
Puffleg and Civet,TA6 5PA,51.123652937447400,-2.987329141680530
Mole and Minke whale,TA8 2DP,51.243565630730000,-2.993562680469260
Bronzewing pigeon and Bunting,TA9 3PG,51.199208842460300,-2.941168504588440
Chicken and Stilt,TA6 4BJ,51.142689000000000,-2.991878539319340
Scimitar babbler and River dolphin,BS23 3PY,51.340125986083500,-2.970640641866300
Night heron and Kākāriki,TA6 7AG,51.131267623784600,-3.014845671537640
Old World vulture and Grosbeak,BS24 9HE,51.321842958700300,-2.953406818706840
Myna and Thicketbird,TA6 4GE,51.146257233311000,-2.984080576670200
Magpie and Kestrel,TA5 2DA,51.111368733717800,-3.014395741511680
Black jay and Darwin's finches,BS24 0NZ,51.310529094391600,-2.916486560431520
American sparrow and Snipe,TA6 7JX,51.127373625715800,-3.013845717683810
Chipmunk and Wader,TA6 5DT,51.124563536214500,-2.983847630921030
Philippine hawk-owl and Old World vulture,TA8 2ST,51.247693351922400,-2.990786000000000
Cuscus and Black cockatoo,BS28 4EJ,51.231661715001500,-2.807585201499490
Goose and Badger,TA9 3PW,51.202639926077500,-2.939063162793050
Masked owl and Jerboa,TA6 4XF,51.131335998188700,-2.971872306981290
Parrotlet and Triller,TA6 9AT,51.126394000000000,-3.004579000000000
Thicketbird and Prion,BS25 5QS,51.332256431890800,-2.825456844506010
Peafowl and Mockingbird,TA7 8JF,51.162484527397400,-2.940063200009410
Minke whale and Tree warbler,BS23 3UZ,51.341308000000000,-2.957242000000000
Meadowlark and Parrotbill,TA8 1JR,51.229187957284900,-2.980678312807320
Herring gull and Maya,TA8 2AS,51.238913845186900,-2.996012273920360
Marmoset and Elephant,TA7 8BG,51.168702196968000,-2.969310798356270
Recurvebill and Viscacha,BS23 4HX,51.333985963423300,-2.974788583814630
Cuscus and Stint,BS23 3WH,51.337416168918900,-2.959027149762420
Piping shrike and Zebra,BS23 4HF,51.331574894981000,-2.979244522875800
Snipe and Hawk,TA6 9HQ,51.126389000000000,-3.004586000000000
Ice seal and Chickadee,TA6 5PW,51.122196595890200,-2.983011452534300
Fish eagle and Eagle,BS24 0ES,51.289068500427400,-2.967469765283210
Condor and B,TA6 4UE,51.138593312068400,-2.976127050855660
Grouse and Perching duck,BA6 9SN,51.170360000000000,-2.774716952000000
Zebra and Fox,TA6 5LY,51.127393934555300,-2.997898073777670
Fish eagle and Scimitar babbler,TA6 3HT,51.134442843860100,-3.004324492923110
Maya and Wallaby,TA7 8JQ,51.162459661955100,-2.937559988646160
Mockingbird and Minke whale,TA7 9EQ,51.153576652738900,-2.891396218943760
Treepie and Ibex,BS24 0JR,51.280537000000000,-2.940966000000000
Condor and Kestrel,TA6 4EF,51.127004692161400,-2.974753745832460
Mouse and Lemming,TA7 8PJ,51.154558000000000,-2.955230000000000
Mouse and New World blackbird,TA9 3AR,51.221148454063200,-2.977514664771390
B and Grosbeak,BS24 8DP,51.334340998188600,-2.917492535908560
Wallaby and Thrasher,TA9 4RX,51.265024382599200,-2.938671347516080
Herring gull and Mink,BS24 8AD,51.332989786989600,-2.920092367879710
Fox and Black jay,TA6 4WH,51.145613000000000,-2.984675000000000
Logrunners and Goose,TA8 1NG,51.229522198042800,-2.993288779342120
Tattler and Tattler,TA6 4GN,51.148092098521100,-2.980817055215850
Marmoset and Grouse,BA16 9QF,51.124196330000000,-2.770300448000000
Pratincole and Philippine hawk-owl,TA6 9SU,51.130123617159700,-3.003616251288260
Linsang and Minke whale,TA9 3NF,51.205256335198900,-2.939459547262440
Buzzard and Marmoset,TA6 3TP,51.137541211857500,-3.007922238567870
B and Ice seal,BS27 3AQ,51.274475978182400,-2.779262820862790
Francolin and Fox,TA7 8DS,51.170099983131500,-2.931192544527190
Tree warbler and Hawk,BS23 4XJ,51.322052829377400,-2.980261492061170
Hawaiian honeycreeper and Flameback,BS40 5EN,51.340521145229600,-2.784746978655790
Stilt and Grouse,TA5 2GT,51.113462679684400,-3.016472000000000
Minke whale and Tree warbler,TA7 8BY,51.171202577612700,-2.972495790773270
Stint and Goose,TA7 8JA,51.163176975220300,-2.937817658711880
Darwin's finches and Marsh harrier,TA7 9QL,51.123296399202600,-2.798549028238530
Thrasher and Parrotbill,TA7 9EH,51.153462150467400,-2.893438676756450
Peafowl and Magpie,BS28 4NT,51.225206585898300,-2.848314000000000
Crow and Siskin,BS24 8AP,51.333687381531100,-2.915986630393590
Vulture and Masked owl,BA6 9QZ,51.170827000000000,-2.780924000000000
Petrel and Dolphin,TA8 2GZ,51.245550001540500,-2.997803652292970
Asiatic leopard and Logrunners,TA6 3QT,51.134588711622300,-3.007229060852770
Parrotlet and Philippine hawk-owl,TA6 7LZ,51.125332944545500,-3.026147396942630
Kākāriki and Myna,BS27 3PQ,51.276960933352400,-2.769269276851990
Linsang and Viscacha,BS40 5BN,51.340916000000000,-2.770225000000000
Ground sloth and Parakeet,TA7 8FF,51.168969524830900,-2.939508912873100
Bronzewing pigeon and Gull,BS23 4LY,51.329470663681000,-2.970616527453490
Myna and Jerboa,BS24 9DY,51.322374473179800,-2.964267106776060
Asiatic leopard and Fish eagle,BS29 6DE,51.328887249232700,-2.870048000000000
Perching duck and Gull,TA6 6DU,51.116497146096800,-2.999777733641310
Cloud rat and Capuchin,BS27 3AT,51.277079852895200,-2.785213574643500
Thicketbird and Myna,TA8 2LG,51.256888068695200,-3.004554813204050
Kite and Mole,BS24 0AB,51.314547716893500,-2.948204904352690
Black cockatoo and Stint,TA6 7BE,51.130096663061000,-3.015792201365750
Guillemot and Tahr,BA6 9TW,51.177758340000000,-2.808259315000000
Badger and Mole,TA8 2EF,51.243426000000000,-2.986869000000000
Mink and Linsang,TA6 6BU,51.121850675503700,-2.998364436650020
Old World quail and Snipe,BS29 6AZ,51.327362000000000,-2.874387457290380
Buzzard and Hawaiian honeycreeper,TA7 9AQ,51.149057060088300,-2.909623576597680
Black cockatoo and Hawaiian honeycreeper,TA9 4HF,51.237762745090400,-2.950621570345220
Argus and Viscacha,TA7 9EJ,51.150811537116600,-2.891986317460460
Elephant and Black cockatoo,TA8 2DU,51.244467670185000,-2.988983268564220
Fulmarine petrel and Masked owl,BS27 3PU,51.278377746701000,-2.775314493866580
Maya and Parrotbill,TA9 4BA,51.227891000000000,-2.961068000000000
Marsh harrier and Perching duck,TA8 2PT,51.255581623335400,-3.004855924961770
Parakeet and Fulmarine petrel,BS28 4XQ,51.216345000000000,-2.810896000000000
Polecat and Hawaiian honeycreeper,BS26 2XW,51.313236229170900,-2.888418477063430
Hawk and Darwin's finches,TA5 2JY,51.147435962795800,-3.055459614712390
Stint and Lemming,TA9 3JT,51.225367917470400,-2.971861473570920
Black jay and Mink,BS23 3NP,51.340472570584400,-2.967661000000000
Fulmarine petrel and Kangaroo,TA5 2PU,51.194294303340600,-3.068394118239510
Old World warbler and Condor,BS23 3YH,51.340026000000000,-2.962157081493690
Vole and Perching duck,TA6 5RA,51.124841234591600,-2.992484449402790
Stilt and Nukupuʻu,TA6 7BP,51.121742881500000,-3.015907000000000
Chickadee and Tattler,BS28 4AQ,51.225149455814100,-2.818225878658780
Maya and Jay,BS24 8DD,51.334759570497000,-2.913409802113170
Towhee and Chickadee,TA6 3UE,51.134243270820900,-3.014939504495610
Siskin and Rabbit,TA6 5JF,51.127018206108600,-2.993445698502490
Egret and Mouse,TA6 9SB,51.130123617159700,-3.003616251288260
Grosbeak and Dorcopsis,TA8 1JF,51.240151955818100,-2.985724800816430
Recurvebill and Thrasher,BS24 0EX,51.295058000000000,-2.962074000000000
Herring gull and Lemming,TA6 4HU,51.129795434034900,-2.982972741429120
Moluccan boobook and Tit-tyrant,BS23 4BZ,51.325834141019400,-2.965287302557510
Fish eagle and Booted eagles,BS25 1NE,51.308744516567500,-2.827717579547220
Old World vulture and Marmoset,TA6 3PT,51.131384805555200,-3.010660790170570
Black jay and Fox,BS28 4UW,51.218244000000000,-2.831104000000000
Towhee and Kite,BS26 2RQ,51.272896273834700,-2.886278155028530
Cuscus and Grosbeak,TA8 2AG,51.241239004010500,-2.998569493307990
Coati and Siskin,TA6 4SY,51.142125000000000,-2.990439000000000
Solitaire and Pheasant,TA6 3BZ,51.128884947535500,-3.002303218117980
Towhee and Partridge,TA7 0HP,51.111810602768300,-2.932505876169310
Peafowl and Gull,BS25 1DR,51.309008799348300,-2.857218964447290
Wallaby and Badger,TA8 2AY,51.238807583921100,-2.991583587531830
Civet and Maya,BS27 3JP,51.281905645958100,-2.773495615943730
River dolphin and Wallaby,TA8 1EU,51.238299000000000,-2.993392000000000
Nukupuʻu and Wallaby,BS24 8DH,51.336728000000000,-2.944284000000000
Mouse and Viscacha,BS25 1LY,51.310031717814600,-2.821141166015820
Crow and Partridge,TA5 2AQ,51.117170104414100,-3.053198064791920
Pitohui and Towhee,TA7 8AH,51.166969363987400,-2.968988410980110
Bunting and Vole,TA9 3LE,51.228557316981400,-2.972200785345960
Peafowl and Dolphin,TA6 4HZ,51.126449581665200,-2.981987130886490
Piping shrike and Old World vulture,TA6 7RF,51.133576760238900,-3.019198292372590
Triller and Songlark,TA7 8BN,51.167865233191300,-2.969393367905170
Linsang and Pheasant,TA6 4XB,51.129586091406300,-2.972521536143810
River dolphin and Tit-tyrant,TA6 4GZ,51.140550011602300,-2.976225897511060
Meadowlark and Polecat,TA6 4BN,51.132467775578000,-2.994477349004380
Recurvebill and Shearwater,TA7 8FQ,51.167452000000000,-2.978590000000000
Duck and Grosbeak,TA8 1DD,51.233285506667600,-2.996979273017060
Fish eagle and Peafowl,BS23 4QS,51.326271331791300,-2.968223924259710
Mamo and Civet,TA6 7NY,51.127588234169300,-3.035529075374550
Chipmunk and Logrunners,TA5 2AP,51.124248161886700,-3.037997891314490
Pheasant and Perching duck,BS25 1TA,51.314676371803500,-2.794378345120590
Scimitar babbler and Black cockatoo,BS25 1AZ,51.311089000000000,-2.831992000000000
Flameback and Fox,BS25 1BS,51.307504221483400,-2.844006813643960
Condor and Buzzard,BS27 3XW,51.270213284833200,-2.773915606051230
Zebra and Goose,TA5 2NX,51.121243534624900,-3.067093460288330
Goose and Triller,TA6 7JD,51.122512528310900,-3.025784820643110
Pheasant and Goose,BS23 4HW,51.333786398911100,-2.980382589589910
Parrotlet and Fish eagle,BS25 1PS,51.319131551627300,-2.812119848685700
Vulture and Siskin,BS26 2HJ,51.289376427940100,-2.868583783287210
River dolphin and Parrotlet,TA6 7QZ,51.131623078866600,-3.021527697915320
Towhee and Jay,TA9 3DP,51.215567492671000,-2.984641177070090
Fish eagle and Treepie,BS29 6DA,51.328332000000000,-2.866076000000000
Myna and Myna,BS28 4BQ,51.222322803643400,-2.817388165555810
Skunk and Badger,TA6 4PN,51.134100023332000,-2.990982000000000
Guillemot and Ground sloth,TA7 8HT,51.163206186127300,-2.936416713521930
Thicketbird and Philippine hawk-owl,TA8 2AP,51.242200742514800,-2.995452941811410
Rat and Tattler,BA16 9SB,51.142843662453500,-2.777001091578930
Songlark and Capuchin,BS23 3NW,51.341472614177900,-2.968730919473420
Black cockatoo and Gull,BS24 8BP,51.333317799738900,-2.910338040982090
Pratincole and Kestrel,TA5 2LP,51.151771637498300,-3.064237425918000
Booted eagles and White ibis,BS27 3QL,51.281059832868800,-2.772219674222360
Recurvebill and Nukupuʻu,BS27 3DU,51.275849091494600,-2.783701618010470
Badger and Thrasher,TA5 2GJ,51.113353163590100,-3.012653443199710
Parrotlet and Gull,TA6 4SH,51.183075613588000,-3.009258693620960
Chipmunk and Herring gull,BS25 5RR,51.332184856422700,-2.827953125110130
Perching duck and Capuchin,TA6 4HE,51.139428931888400,-2.979432319511510
Armadillo and Nukupuʻu,BS28 4SA,51.225108697058700,-2.799408045052820
Asiatic leopard and Ibex,BS26 2HL,51.293160732159200,-2.867550900176720
Rat and New World blackbird,BS24 9JW,51.316769047937000,-2.960303978557320
Scimitar babbler and Nukupuʻu,TA8 2ER,51.243651375975900,-2.984481597030510
Logrunners and Kākāriki,TA9 4LH,51.216404179450100,-2.920975000000000
Ground sloth and Old World vulture,BS27 3EU,51.281679093763400,-2.781764000000000
Chickadee and Greenbul,TA6 6JR,51.119093237746400,-3.010549663439570
Cloud rat and New World blackbird,BS24 9NL,51.321740318147100,-2.958269569991930
Polecat and Old World warbler,TA9 4NZ,51.232795000000000,-2.902480000000000
Songlark and Kangaroo,TA8 2JZ,51.256933631574200,-3.000285308114900
Jerboa and Asiatic leopard,TA6 3HL,51.129413000000000,-3.001729000000000
Goose and Coati,TA8 2AQ,51.240475300605200,-2.998495650945710
Elephant and River dolphin,BS24 9TQ,51.326865758785800,-2.924720363486600
Lemming and Petrel,BS26 2ND,51.260795376449200,-2.848338873311270
Tattler and Elephant,TA6 5BF,51.126473122961500,-2.987732249874170
Masked owl and Cloud rat,TA7 9BB,51.149884000000000,-2.864861000000000
Kestrel and Mole,TA6 6EL,51.115649294935300,-3.011574595666320
Grackle and Nukupuʻu,TA6 6AT,51.119506156521700,-3.001228631622080
Pitohui and Wader,TA6 3JR,51.134016968610700,-3.004701147313340
Perching duck and Thrasher,TA5 2BF,51.112089472842900,-3.014240097794060
Cloud rat and American sparrow,BS27 9AU,51.275127000000000,-2.778233000000000
Old World vulture and Songlark,TA5 2PS,51.176420218898800,-3.074003488228560
Guillemot and American sparrow,BA16 9RQ,51.122411980000000,-2.779029719000000
Linsang and Perching duck,BS24 9LX,51.317405697490000,-2.963804163146280
Black jay and Armadillo,TA6 6EB,51.116944000000000,-3.007528663938940
Mamo and Maya,BS26 2BN,51.287296000000000,-2.815401000000000
Cuscus and Kite,TA9 3PS,51.203098000000000,-2.921581000000000
Hawk and Triller,BS25 1PP,51.314584687979000,-2.807778088379270
Herring gull and Bunting,TA6 5PL,51.121344000000000,-2.985079000000000
Gull and Pheasant,TA6 3EW,51.129307120479600,-3.005499250320650
Black jay and Bronzewing pigeon,TA9 4LT,51.227595000000000,-2.894659000000000
Rabbit and Gull,TA6 4BU,51.142928000000000,-2.991143000000000
B and Vole,BS27 3BJ,51.280006672620800,-2.785894343505090
Kestrel and Rabbit,BS27 3LW,51.284861586159200,-2.783324508127920
Black cockatoo and Tattler,BS26 2LB,51.271322389562100,-2.842483458641660
Chickadee and Nukupuʻu,TA8 2PB,51.252337418738300,-3.000429139306690
River dolphin and Goose,BS29 6BE,51.327680257567800,-2.870068150073190
Vulture and Hawaiian honeycreeper,BS24 9SQ,51.327560713123500,-2.928939619132930
B and Jerboa,TA5 2LS,51.152283971963500,-3.065250084841920
Stint and Nukupuʻu,TA8 1PE,51.237544811502400,-2.997329204563370
Grosbeak and Parrotbill,BS24 9PB,51.320909580953100,-2.952081573634460
Macaw and Wallaby,TA9 4QY,51.218961000000000,-2.958396000000000
Scimitar babbler and Viscacha,BS28 4TZ,51.207705000000000,-2.800152000000000
New World blackbird and Dolphin,BS27 3NR,51.273834295916800,-2.773145000000000
Egret and Meadowlark,TA5 2BA,51.145698000000000,-3.034719000000000
Maya and Shearwater,TA7 8LD,51.160491986139900,-2.921517763497900
Kākāriki and Wader,BS25 1HE,51.315070929123200,-2.834603945787690
Magpie and Cuscus,TA6 3UG,51.133246857118400,-3.015775187038370
Mole and River dolphin,TA7 9AH,51.147155000000000,-2.899993000000000
Perching duck and Scimitar babbler,TA6 5AT,51.130926048893400,-2.998117135696270
Badger and White ibis,BS28 4EB,51.227394548250700,-2.808298153523340
Puffleg and Condor,TA6 5AR,51.128890375228400,-2.998860000000000
Stilt and Fulmarine petrel,TA8 2BN,51.237951445996700,-2.985419914651120
Mole and Pratincole,TA8 2DF,51.244256613515000,-2.978792546839120
Maya and Night heron,TA8 2LD,51.257985461366500,-2.999261989912990
Meadowlark and Kestrel,BS27 3BX,51.285682404042400,-2.786607000000000
Magpie and Hawaiian honeycreeper,BS27 3BU,51.283617337544300,-2.785167359485780
Parrotbill and Argus,BS26 2XE,51.297240000000000,-2.897949000000000
Songlark and Coati,TA8 1HS,51.233661983797700,-2.987577010234200
Prion and Dolphin,BS24 9NA,51.317838839712400,-2.961431231360810
Tattler and Ice seal,BS27 3DW,51.279365561240900,-2.788535000000000
Marsh harrier and Francolin,TA6 7AQ,51.132177784881700,-3.014622665649690
Wallaby and Pitohui,BS26 2UZ,51.287059000000000,-2.816693000000000
White ibis and Booted eagles,TA8 1NZ,51.235454251983600,-2.997842620236270
Piping shrike and Moluccan boobook,TA6 4JJ,51.128184910283600,-2.982009651730190
Perching duck and Fish eagle,TA8 2JE,51.255353512950100,-2.999993067043070
Mouse and Rabbit,TA8 2FD,51.241845976307200,-2.986377030630770
Kestrel and Mole,TA7 9BY,51.129155471273300,-2.862387060434400
Puffleg and Masked owl,BS23 4QZ,51.326059501025700,-2.965564335247490
Coati and Tattler,TA8 2TH,51.238675196558200,-2.983831000370900
Greenbul and Mamo,BS24 0AG,51.315987199443400,-2.967892561539470
Skunk and Night heron,TA6 4NR,51.132249919133400,-2.973349268006630
Armadillo and Meadowlark,BS24 9EQ,51.325208397439300,-2.960810373182800
Thicketbird and Macaw,TA8 2HH,51.246985458373300,-2.999567950116710
Fulmarine petrel and Bunting,TA7 8JJ,51.169293804178400,-2.969537754231950
Kangaroo and Kangaroo,BS25 5NB,51.335709516730100,-2.804761663021090
Petrel and Gull,TA7 9LT,51.139548549753900,-2.834149940192000
Moluccan boobook and Bronzewing pigeon,TA6 3NQ,51.128575662408800,-3.001812000000000
Stint and Herring gull,TA6 3BQ,51.127603227607300,-3.007048482032120
Myna and Thicketbird,TA8 2DZ,51.243971945321400,-2.988055738307780
Recurvebill and Francolin,BS23 4EF,51.333761957356000,-2.972530183449720
Masked owl and Quetzal,TA6 5DP,51.123082730633700,-2.982430126246260
Towhee and Rat,BS23 4LS,51.331145501234200,-2.970336121113810
Parrotbill and Grackle,TA8 1HJ,51.236969016248400,-2.991014050339720
Kestrel and Partridge,BS23 3QR,51.337176496426500,-2.968482425344410
Eagle and Herring gull,TA6 4JU,51.125523417470300,-2.981981775500780
Petrel and Flameback,TA9 3HG,51.220183927439800,-2.976720998821160
Fox and Mockingbird,BS23 3RS,51.331000565940500,-2.967203980119740
Crow and Black cockatoo,TA6 5EN,51.129404019868800,-2.994168578743240
Maya and Mamo,TA6 3NZ,51.126774167844900,-3.000971398370390
Pratincole and Shearwater,TA7 8PG,51.147911424036700,-2.966130112394430
Gull and Thrasher,TA9 3DQ,51.218073929227400,-2.980642542212340
Booted eagles and Duck,BS24 9JF,51.316334658987100,-2.965015726423160
Lemming and Zebra,TA8 2LZ,51.262365815174700,-3.008558285811620
Towhee and Asiatic leopard,BA16 9RW,51.128624670000000,-2.783207092000000
Black jay and Shearwater,TA8 2QG,51.245886261923100,-2.994543959424720
Jackal and Asiatic leopard,TA7 8PQ,51.145639144032000,-2.955946796834330
Solitaire and Booted eagles,BS25 5NH,51.336195469923200,-2.792841119451820
Parrotlet and New World blackbird,TA9 4AP,51.270197000000000,-2.944748000000000
Bronzewing pigeon and Kestrel,TA5 2HJ,51.151412806097500,-3.060182870989160
Macaw and Stilt,TA6 6AU,51.120448158131600,-3.000434569785140
River dolphin and Condor,BS27 3LD,51.281042603437100,-2.777538724791350
White ibis and Elephant,BS29 6EH,51.336502988161400,-2.863775368449880
Dorcopsis and Chickadee,BS23 3XF,51.333684361463400,-2.957944454200330
Warbler and Thicketbird,BS23 3YS,51.336193273358400,-2.954623291124600
Thicketbird and Night heron,TA6 6ES,51.114842024838700,-3.006128081121850
