name,postcode,lat,lon
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Pheasant and Wader,IP30 0SB,52.193146668216800,0.889414009151490
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Hawaiian honeycreeper and Grosbeak,CO10 1LE,52.049484768423000,0.728914478168438
Argus and Jerboa,CO6 4NY,51.987081845418700,0.846234399945904
Chickadee and Tit-tyrant,CO9 4RB,52.023372629364600,0.531461962415907
Bronzewing pigeon and Bunting,CO6 5DN,52.012042535423300,0.880086736954347
Masked owl and Grouse,IP14 2JT,52.166798400678500,0.974667417141753
Grosbeak and Tree warbler,CO10 0GG,52.026317529364800,0.742168000000000
Diving bird and Elephant,CO10 8BG,52.108701881812800,0.530334986767020
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Coati and Recurvebill,CB9 0JW,52.082791739187500,0.453478282024062
Goose and Cloud rat,CB9 7NT,52.089765549951500,0.482883000536214
Black jay and Myna,CO9 3YZ,51.977149000000000,0.593177000000000
Chipmunk and Tattler,CM7 4QP,51.941530322465400,0.478586210100383
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Mole and Bunting,CO9 2ED,51.946457289115300,0.643108952960454
Stilt and Stilt,CB8 9LU,52.155643776168900,0.463229210489078
Grackle and Grouse,CO10 0AS,52.070927036676700,0.763130103492317
Myna and Old World vulture,CB9 9EN,52.088639703651900,0.420734303772954
Old World warbler and Badger,CO10 7GZ,52.103036001949600,0.670936244826076
Kangaroo and Moluccan boobook,IP30 0HR,52.169919180123300,0.803662317882823
Fish eagle and Bunting,CM7 4AJ,51.939963086200400,0.515573076723458
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
Viscacha and Masked owl,IP30 9TQ,52.197584045049200,0.860490150260543
Mole and Eagle,IP7 5RL,52.020383768287700,0.948217673312277
Nukupuʻu and Tattler,IP7 5FF,52.019741000000000,0.922666000000000
Songlark and Vulture,CO10 0YW,52.027274794424800,0.756967399752794
Magpie and Fox,CO10 9DS,52.085818368873200,0.718343653233612
Triller and Kākāriki,CM7 4LD,51.967190699262700,0.454364318862856
River dolphin and Old World warbler,CB9 0DH,52.091121966773100,0.437730497012717
Stilt and Parrotlet,CO9 2LS,51.945316182994000,0.635445655621138
Bronzewing pigeon and Peafowl,CO9 4NG,52.015618000000000,0.503041000000000
Cloud rat and Ibex,CO10 7FA,52.035247698346400,0.702441827561227
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Viscacha and Meadowlark,CO10 0TA,52.064426269469300,0.795850731729376
Marmoset and Chipmunk,IP29 5JD,52.204817404141200,0.594384118401486
Thrasher and Black cockatoo,IP14 3AA,52.180769514374900,0.942839000000000
B and Fulmarine petrel,CB9 0JB,52.085566000000000,0.442069000000000
Elephant and New World blackbird,IP14 2JN,52.169813000000000,0.984624000000000
Rabbit and River dolphin,CB9 9AB,52.081890395948400,0.425346189981829
Lemming and Grackle,IP14 1SN,52.189465025607000,0.976678632915075
Songlark and Dorcopsis,CO9 4BN,52.041114345296600,0.486339055401579
Siskin and Ground sloth,CO10 1HB,52.039234262408600,0.728843994052602
Rat and Chickadee,CB9 7DG,52.042745592366200,0.446661036623393
Coati and Tree warbler,CB9 7EE,52.040316210788600,0.448890686229603
Stilt and Wallaby,CM7 5HF,51.927014438122300,0.507372000000000
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
Eagle and Bronzewing pigeon,CB9 7ED,52.039924106776100,0.446988131968333
Partridge and Quetzal,IP7 7GZ,52.110642198368200,0.949307679261321
Treepie and Shearwater,IP30 9JP,52.218673306038400,0.789514523968240
Dolphin and Recurvebill,CO8 5JP,51.987444169747800,0.774562308609555
Egret and Solitaire,CO10 1AE,52.054191000000000,0.720668000000000
Flameback and Diving bird,CO10 3EB,52.044786000000000,0.754882000000000
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
Kangaroo and Dorcopsis,CB9 7UG,52.100700318803900,0.465763344502380
New World blackbird and Puffleg,CO9 1LT,51.937317035499600,0.625985103740785
White ibis and Quetzal,IP7 6BN,52.049686971035800,0.959599632752961
Kākāriki and Ibex,CO10 0TQ,52.075696769605100,0.788936651805901
Nukupuʻu and Francolin,CO10 0BT,52.067105533612600,0.770379812362384
Shearwater and Greenbul,IP14 1TR,52.198276622403500,0.978892288549158
Mink and Dolphin,CO4 5TL,51.963200296810700,0.895063965125539
Asiatic leopard and Ice seal,CO10 1NU,52.049439300366700,0.732426979658503
Boto and Quetzal,CB9 7TH,52.116242528607100,0.496799925194920
Marmoset and Fox,CO10 9BP,52.125286884466200,0.747893280614853
Hawk and Masked owl,CO10 7TD,52.029383658983400,0.682799397608287
Jay and Flameback,CO10 1UR,52.041959840044100,0.732306008089961
Rat and Tit-tyrant,IP29 5QS,52.201342032634600,0.608436674923046
Francolin and Quetzal,CO9 4PG,52.029427609819300,0.506946718022410
Pratincole and Cuscus,CO10 0GB,52.021363043464600,0.750568768099124
Towhee and Moluccan boobook,CO10 0QN,52.031351764268600,0.788916142793797
Elephant and Greenbul,CO6 4DD,51.949117459264900,0.854904255489175
Coati and Pratincole,CO9 4DG,52.008741752921300,0.530606747078121
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Marmoset and Myna,CO10 2QA,52.042525021955900,0.738947024498233
Ice seal and Magpie,IP29 4JT,52.123220190799900,0.668374022733933
Booted eagles and Old World warbler,CO9 4JJ,52.028317000000000,0.569369000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Grosbeak and Macaw,CM7 4RS,51.943560031690900,0.443019026784715
Badger and Pheasant,CO9 3NN,51.976768231352700,0.586644452090363
Bunting and Ground sloth,IP7 6EA,52.060593148222100,0.915585000000000
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Mole and Recurvebill,CO10 9HH,52.061615072785500,0.710278443238538
Piping shrike and White ibis,CO10 1NR,52.047680103331400,0.731502820178420
Bronzewing pigeon and Solitaire,CB9 9AN,52.083122855126900,0.424011778736222
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Stilt and Snipe,CO10 5HZ,52.024312200448900,0.870772492294983
Hawaiian honeycreeper and Gull,CB9 7FX,52.087900945568400,0.406753347958896
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Jerboa and New World blackbird,CO9 2BJ,51.949198281281600,0.648392961443274
Elephant and Diving bird,CO10 7HA,52.035153957504100,0.712774470475294
Fish eagle and Maya,CO6 4BW,51.940241142423000,0.865253677082469
Pratincole and Meadowlark,IP14 1AG,52.184795997407200,1.000519000000000
American sparrow and Tattler,CB8 0RD,52.173176000000000,0.380699000000000
Cuscus and Kestrel,CM7 4SL,51.944851130337500,0.439368000000000
Boto and Kestrel,CO10 5NX,52.032528750930500,0.856120151973107
Kākāriki and Ibex,CO10 7EY,52.034455382845200,0.702087857372372
Triller and Wader,CO9 1HH,51.941423715095500,0.635377473752242
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Fox and Thrasher,CO6 5BA,52.026300564605300,0.913937530122318
Wallaby and Siskin,CO10 0HL,52.031083645544400,0.745216813333806
Black cockatoo and Solitaire,CB9 8LS,52.077760067420000,0.428099531454349
Coati and Shearwater,IP14 1EY,52.184292000000000,1.003401000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Triller and Moluccan boobook,CO6 2HY,51.940424168934200,0.691847793092762
Grackle and Duck,CO10 7JL,52.072733000000000,0.657714000000000
Chipmunk and Partridge,IP7 7NT,52.139468841430900,0.903929218082890
Condor and Triller,IP14 1ER,52.189644000000000,0.998055000000000
New World blackbird and Chicken,CO4 5RQ,51.941838159485300,0.900643287108525
Grosbeak and Tahr,CM7 4RA,51.947228259925800,0.436116971444096
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Siskin and Buzzard,CB8 8UP,52.168747724341200,0.556921763719993
Pheasant and Stilt,IP14 2AR,52.180102879328200,0.997416000000000
Rat and Partridge,IP30 0PU,52.172272748348600,0.862156340728544
Chipmunk and Chipmunk,CB10 2PH,52.014774301118100,0.375718228524229
Francolin and Crow,CM7 4EJ,51.955966402164100,0.504373708582711
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Stint and Hawk,IP29 4PU,52.161461134179600,0.711551000000000
Meadowlark and Pheasant,CB10 2PW,52.025476527326500,0.393428563378403
Egret and Zebra,IP7 5PP,52.036160700960600,0.990918667071086
Towhee and Lemming,IP30 0SX,52.172275489448900,0.881610213777440
Chickadee and Nukupuʻu,CO10 0FJ,52.030765000000000,0.750811000000000
Jay and Kangaroo,CB9 7FJ,52.089331218817000,0.406290196409648
Tattler and Towhee,CO9 1LJ,51.946931379775800,0.630781685744538
Black jay and Masked owl,IP7 6PX,52.061858424986700,0.874873275899511
Kākāriki and Jackal,CM7 4DG,51.948589783669600,0.531105000000000
Linsang and Snipe,IP30 0BS,52.215986000000000,0.744252000000000
Eagle and Greenbul,IP14 1BN,52.182060543581700,0.997734472433198
Bronzewing pigeon and New World blackbird,CO10 0WA,52.034676000000000,0.756448000000000
Solitaire and Linsang,CB8 9HH,52.173178172571800,0.467576611911343
Chickadee and Stilt,IP7 6PU,52.066154000000000,0.880227000000000
Grouse and Duck,IP30 0PD,52.163998443128100,0.816626986070366
Ground sloth and Night heron,IP29 5PQ,52.205343269249900,0.607646512635629
Scimitar babbler and Pitohui,IP14 1BP,52.182542982449700,1.001395333448100
Stint and Petrel,CO10 1QP,52.043275937979800,0.736819907856058
New World blackbird and Black jay,CB9 9NL,52.092692624677900,0.431348566847027
Towhee and Tattler,CO6 5AB,52.000651058347000,0.892060784105064
Mink and Ground sloth,CO10 8HG,52.071556644223000,0.569225021416266
Kākāriki and Chipmunk,CO10 8JP,52.050321035830700,0.547031599038730
Booted eagles and Diving bird,IP29 4JS,52.128281778542700,0.667244591217643
Booted eagles and Lemming,CM7 5HP,51.935902994454800,0.503546923923530
Warbler and Polecat,IP29 4PA,52.154603237621800,0.723908420470504
Condor and Vulture,IP14 1JG,52.192348992358400,0.994197833026962
Triller and Ibex,CO6 2QQ,51.945445689280100,0.731119699380301
Myna and Hawk,IP7 5LY,52.024467000000000,0.961170000000000
Mink and Cloud rat,CO10 0TJ,52.060709554631500,0.786849890714853
Boto and Booted eagles,CO10 2QH,52.043380686205700,0.742368323277215
Marmoset and Flameback,CB9 7WN,52.085780245873500,0.407558831543216
Towhee and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Maya and Ibex,IP7 6SB,52.049980388210100,0.948620389816000
Rat and Polecat,IP7 6QP,52.079281953543200,0.951822120906712
Moluccan boobook and Vulture,IP14 1QQ,52.185874594448400,0.988846341576803
River dolphin and Kangaroo,CO10 9HS,52.067229613944400,0.712106919934091
Ibex and Coati,IP29 4WB,52.187262000000000,0.619756000000000
Mockingbird and Argus,CO10 8BN,52.082131334065600,0.619898405235945
New World blackbird and Asiatic leopard,IP7 7QE,52.111676254642100,0.861047013328580
Stint and B,IP14 3QJ,52.213594536137100,0.980942490230892
Argus and Armadillo,CO10 0DU,52.033645893980100,0.751031303355160
Prion and Wader,IP14 1UB,52.195704887529100,0.980300801150915
Capuchin and Diving bird,CB9 8NS,52.076925000000000,0.444181000000000
Thrasher and Old World warbler,CO10 9BU,52.131263548690400,0.762669634970709
Capuchin and Bronzewing pigeon,IP30 9AP,52.221009454577600,0.832241915376329
Lemming and Old World warbler,CO9 1PN,51.945676336930500,0.590471622228106
Rat and Rat,CB9 7FU,52.088107592704800,0.407202408033809
Partridge and Recurvebill,CO10 0HN,52.032778394762100,0.745043635787177
Ice seal and B,IP29 4HF,52.129588000000000,0.713293842281594
Jay and Gull,CB9 8SA,52.076892184762400,0.440821000000000
Linsang and Gull,CO10 9FT,52.078964000000000,0.728437000000000
Stilt and Fox,IP14 2NB,52.147643000000000,0.962177000000000
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Badger and Thicketbird,CM7 4EE,51.954535808481700,0.490423357757350
Ibex and Mockingbird,CB9 8JN,52.078947259053200,0.428091001926301
Crow and Ground sloth,CB9 7FP,52.088671663995300,0.406317000000000
Condor and Cloud rat,CB8 8YL,52.155330335521000,0.562322305811684
Skunk and Jerboa,IP7 7NQ,52.124188272198800,0.894095423598329
Fish eagle and Chicken,CO10 2PR,52.039672102850300,0.736716335326735
Jay and Tit-tyrant,CO10 9PB,52.096932404956800,0.827306793902014
Bronzewing pigeon and Meadowlark,CO10 1UW,52.042288005972900,0.731728092561582
Marmoset and Vulture,CB9 9EH,52.088822297210800,0.423225881148994
Warbler and Mink,IP29 4PB,52.158371124539000,0.716900773602615
Lemming and Guillemot,CO10 8EW,52.110868869863800,0.533276618723521
Masked owl and Parakeet,IP30 0RU,52.190806759971000,0.899739432159818
Maya and Ground sloth,IP7 7QT,52.156675000000000,0.860877000000000
Skunk and Vole,CO10 1RF,52.040310905253500,0.730892914361908
Chipmunk and Condor,IP7 6AJ,52.048798313129300,0.965608946080178
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Meadowlark and Jay,CO10 0WG,52.028448000000000,0.746849000000000
Vole and Lemming,CO9 4AD,52.056364326402300,0.513954609628515
Jackal and Dolphin,CO10 7NW,52.005807648545100,0.719479572346043
Bronzewing pigeon and Grouse,CB9 7DF,52.044128783330400,0.449770004968352
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Ground sloth and Shearwater,CB9 7BL,52.052333353257900,0.446149317001841
Partridge and Crow,CO10 9NW,52.109112061646600,0.838783813993048
Meadowlark and Chicken,IP7 7LA,52.126825556978000,0.938701698991031
Egret and Kite,CB9 7DX,52.042869415931900,0.445894888336253
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
River dolphin and Ground sloth,CO10 0JE,52.026880000000000,0.743895000000000
Pratincole and Macaw,CO10 7BH,52.044534439754400,0.620600470716270
Coati and Old World warbler,IP7 7LS,52.152367804990800,0.922021143975124
Mockingbird and Lemming,CB9 0AP,52.085278723711900,0.446316175797317
Vulture and Maya,CO10 9HQ,52.062941651067900,0.709395000000000
Perching duck and Logrunners,CB9 7DY,52.034961928642500,0.433448682898402
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Lemming and Ibex,IP7 6EE,52.058282748205300,0.918237247743897
Guillemot and Philippine hawk-owl,IP14 3JH,52.212094248075800,0.949043386065086
Perching duck and Buzzard,IP7 7RA,52.122796687714700,0.967760504324116
Jay and Dorcopsis,CB9 9QG,52.084739907518400,0.413137197700980
American sparrow and Pitohui,IP7 7AX,52.091360308576700,0.876931002443427
Goose and Flameback,CO6 4NU,51.978472504453800,0.857848874339836
Viscacha and Kākāriki,CO10 1JT,52.044430863838500,0.727352191073764
Scimitar babbler and Minke whale,CO9 4SH,52.037751319976500,0.531078773785597
Linsang and Magpie,CO10 8UH,52.059104560379000,0.505632468285929
Masked owl and Rabbit,IP7 7AW,52.089676996990100,0.857040001311536
Eagle and Logrunners,IP14 2JZ,52.163064000000000,0.968027000000000
Bronzewing pigeon and Jay,IP30 9RN,52.214920000000000,0.906640000000000
Chipmunk and Stint,CO6 2HN,51.944381159856100,0.700874172314631
Black jay and Hawaiian honeycreeper,CO10 7AQ,52.054121389630300,0.679730437079846
Booted eagles and Francolin,CO9 2SJ,51.975787239479500,0.655334708284765
Jackal and Black jay,CB9 8NW,52.076990831269300,0.443148303012067
River dolphin and Guillemot,CO10 0UW,52.067493832750400,0.765719761283212
Grouse and Civet,CM7 4SU,51.949878647919000,0.437104722535567
Jay and Mouse,IP14 2DQ,52.178868561329100,0.988142252057685
Songlark and Armadillo,CB9 0LH,52.081533206212500,0.458634572556211
Kestrel and Bunting,IP14 3AQ,52.177320061728200,0.942440433713421
Cloud rat and Buzzard,IP30 0NL,52.137107091592200,0.831342178367337
Logrunners and Pheasant,IP30 0NT,52.158023000000000,0.832612000000000
Crow and Jay,CO7 6AF,51.956457447876500,0.997457000000000
Buzzard and Kākāriki,IP7 6RJ,52.052958711864600,0.964323682876620
Philippine hawk-owl and Jackal,CO10 8UE,52.060159588618700,0.510987359620843
Buzzard and Dorcopsis,IP29 5NT,52.199762000000000,0.713996000000000
Jay and Fox,IP7 6HG,52.048071380168700,0.959828307225623
Wallaby and Black jay,CO10 9DE,52.089167993759900,0.726722845144689
Guillemot and Polecat,CO10 0AX,52.070709054802700,0.759001349111120
Cloud rat and Badger,CO10 2DH,52.035623656444400,0.721260274427806
Rat and Wader,CO6 4HF,51.934451099027900,0.878444490501872
Grackle and Polecat,CO9 4JT,52.031983000000000,0.573145627707684
Darwin's finches and Mamo,CO8 5EL,51.971067809075500,0.767288968072875
Chipmunk and Dolphin,CB9 8LX,52.078070660850800,0.426554759388214
Mockingbird and Thrasher,CO6 4UH,52.001245510300400,0.849246045963692
Triller and Philippine hawk-owl,CB8 9UP,52.196269086962900,0.378362674311916
Old World vulture and Marmoset,CB9 9AS,52.083672303263900,0.423530681980812
Minke whale and Flameback,CO9 1FX,51.934989000000000,0.623653000000000
Guillemot and Diving bird,CO6 3HS,51.925663837600700,0.807390567113490
B and Meadowlark,IP14 3AP,52.165523826683500,0.933296306584096
Eagle and Philippine hawk-owl,CB9 7UJ,52.094672093944200,0.480483664470858
Francolin and Gull,IP30 0RL,52.192618135208900,0.891530854593420
Jackal and Wader,CO10 9SB,52.103465706857600,0.790538210237235
Moluccan boobook and Rabbit,IP7 7AU,52.091294000000000,0.870488000000000
Marmoset and Pratincole,IP14 1JW,52.195816600976100,0.991869890149198
Siskin and Macaw,IP14 1HT,52.193023010050900,0.995633389166329
Warbler and Tree warbler,CO6 3DJ,51.931755000000000,0.851445000000000
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
Armadillo and Parakeet,CO6 2EP,51.941655461487400,0.688734860744923
Nukupuʻu and Gull,CO6 4NQ,51.978994266676000,0.831798678397489
Capuchin and Badger,CO9 2RB,51.974365400653300,0.636767000000000
Argus and Old World quail,IP30 9JN,52.223120564223400,0.792355952657146
Vole and Quetzal,CO10 5LJ,52.008152094719000,0.816370960127216
