id,postcode,lat,lon
644690,NR8 6SS,52.677608336713400,1.205634933583190
644691,NR8 6ST,52.677969576147900,1.205247095233800
644692,NR8 6SU,52.676731640049400,1.202803793321580
644693,NR8 6SW,52.676958378486700,1.204063285490970
644694,NR8 6SX,52.678455017537300,1.199600669354930
644695,NR8 6SY,52.679074497158400,1.195976309358060
644696,NR8 6SZ,52.684524782256200,1.189626259683930
644697,NR8 6TA,52.678302000000000,1.191969000000000
644698,NR8 6TB,52.680532000000000,1.189320000000000
644699,NR8 6TD,52.680220128783900,1.194180733890610
644700,NR8 6TE,52.680445134916000,1.190838132954730
644701,NR8 6TF,52.685880030377100,1.191397417944920
644702,NR8 6TG,52.682492182214800,1.188294188878940
644703,NR8 6TH,52.683612925002500,1.186082106576530
644704,NR8 6TJ,52.683988386160400,1.186834590486590
644705,NR8 6TL,52.684599428820200,1.187855837220340
644706,NR8 6TN,52.682880668741700,1.193235544012970
644707,NR8 6TP,52.683589194266300,1.190638328290600
644708,NR8 6TQ,52.676191742323200,1.209126594106000
644709,NR8 6TR,52.682903942271800,1.192038578795590
644710,NR8 6TS,52.685662310360700,1.189798011500960
644711,NR8 6TT,52.682436129950900,1.213328652494910
644712,NR8 6TU,52.678159587549300,1.216151451198720
644725,NR8 6TW,52.683202792944700,1.189959012214140
644726,NR8 6TX,52.677583966165900,1.211181866335920
644727,NR8 6TY,52.685566480117300,1.188681081510000
644728,NR8 6TZ,52.677795628034600,1.214319499935260
644729,NR8 6UA,52.678728263074200,1.211103093535850
644730,NR8 6UB,52.678384555742100,1.211506974399620
644731,NR8 6UD,52.684636228964400,1.210796871070220
644732,NR8 6UE,52.685354568497000,1.209843258211040
644733,NR8 6UF,52.684090255023400,1.211363542564560
644734,NR8 6UG,52.685046716079300,1.208592338756610
644735,NR8 6UH,52.684658470153700,1.207320743149560
644736,NR8 6UJ,52.684570839220100,1.208231851877830
644737,NR8 6UL,52.685461763816400,1.208874374465300
644738,NR8 6UN,52.685914596833600,1.208093631052040
644739,NR8 6UP,52.683500688859100,1.212874109705800
644740,NR8 6UQ,52.684346223628200,1.208555750331960
644741,NR8 6UR,52.686782875712400,1.207580133837920
644742,NR8 6US,52.675995392754700,1.212056606677020
644743,NR8 6UT,52.686739159457500,1.213837197668780
644744,NR8 6UU,52.686419963710400,1.214331727695500
644745,NR8 6UW,52.686609811312900,1.206664663308880
644746,NR8 6UX,52.687290113165500,1.213418888566970
644747,NR8 6UY,52.686115977444100,1.206302867538020
644748,NR8 6UZ,52.686416645341800,1.204830153973550
644749,NR8 6WB,52.687262949977400,1.219055651396510
644753,NR8 6XA,52.687976538337700,1.206010071374600
644754,NR8 6XB,52.687134746544400,1.207206345954810
644755,NR8 6XD,52.676679215489200,1.214696162619290
644756,NR8 6XE,52.687233375365700,1.212526727516250
644757,NR8 6XF,52.688776680363700,1.213320916243470
644758,NR8 6XG,52.688446747173400,1.211890646959740
644759,NR8 6XH,52.689755312128400,1.210728697236180
644760,NR8 6XJ,52.688162659863500,1.212417389033330
644761,NR8 6XL,52.689008742557300,1.210733085779660
644762,NR8 6XN,52.688530303651400,1.210135547965390
644763,NR8 6XP,52.690859076661900,1.212807887905450
644764,NR8 6XQ,52.689207330833500,1.214684609035500
644765,NR8 6XR,52.691949519212400,1.212725191835720
644766,NR8 6XS,52.691560355085100,1.214472759467810
644767,NR8 6XT,52.691118317701300,1.211539232240190
644768,NR8 6XU,52.690598684676700,1.215112515499670
644769,NR8 6XW,52.689131326512600,1.209528444818490
644770,NR8 6XX,52.689840179683500,1.214893939641330
644771,NR8 6XY,52.687630361312800,1.215131090183150
644772,NR8 6XZ,52.688129401197300,1.213643360323570
644773,NR8 6YA,52.689048142055600,1.216241759274820
644774,NR8 6YB,52.681868495771600,1.211378005408770
644775,NR8 6YD,52.682499820234400,1.210980407648990
644776,NR8 6YE,52.682594106679500,1.209492702125830
644777,NR8 6YF,52.687387857908500,1.190175461581960
644778,NR8 6YG,52.687103908292600,1.191368327848410
644779,NR8 6YH,52.686495805928000,1.189237220718240
644780,NR8 6YJ,52.687796408348200,1.191034062015090
644781,NR8 6YL,52.686110967670800,1.190837092433300
644782,NR8 6YN,52.685872515402300,1.204997473256790
644783,NR8 6YP,52.690361668069500,1.216886002914750
644784,NR8 6YQ,52.686681909898300,1.192343907400650
644785,NR8 6YR,52.687990986091400,1.217747626890220
644786,NR8 6YT,52.679323616905400,1.211368751628680
644787,NR8 6YU,52.678319688565000,1.209918950611770
644788,NR8 6YW,52.689856635054000,1.216937655568630
644789,NR8 6YX,52.679190604045600,1.208976648882570
644790,NR8 6YY,52.677829293934900,1.209098746003680
644825,NR8 5EY,52.662469000000000,1.181808142224180
644826,NR8 5EZ,52.662270000000000,1.180763680994280
644827,NR8 5FA,52.664995000000000,1.184845000000000
644828,NR8 5FB,52.665109031719700,1.184246862147360
644829,NR8 5FD,52.665362000000000,1.186194988863850
644830,NR8 5FE,52.666143000000000,1.185298000000000
644831,NR8 5FF,52.665468784085000,1.185452000000000
644832,NR8 5FG,52.665225000000000,1.185675000000000
644833,NR8 5FJ,52.666303286970400,1.186656197185220
644834,NR8 5FL,52.665829000000000,1.187273000000000
644835,NR8 5FN,52.666429033062100,1.185659447533540
644836,NR8 5FP,52.666125000000000,1.189306000000000
644837,NR8 5FQ,52.665650000000000,1.187983733447390
644838,NR8 5FR,52.665378420650600,1.188658000000000
644839,NR8 5FS,52.665700014728600,1.189689111054750
644840,NR8 5FT,52.664832339363800,1.182273000000000
644841,NR8 5GA,52.666978000000000,1.187696000000000
644842,NR8 5HE,52.664330000000000,1.175108000000000
644843,NR8 6AA,52.674777639053100,1.224765462773990
644844,NR8 6AB,52.680869063669100,1.161954597767150
644845,NR8 6AD,52.686801747523500,1.197236540129140
644846,NR8 6AE,52.675889384007800,1.224891793114910
644847,NR8 6AF,52.675384476431800,1.225268862532500
644848,NR8 6AG,52.674161787229300,1.229543404815710
644849,NR8 6AH,52.675381482851700,1.227029354546790
644850,NR8 6AJ,52.673530383362300,1.232248726119120
644851,NR8 6AL,52.672920085218500,1.233520406963480
644852,NR8 6AN,52.672511332367500,1.232350989040050
644853,NR8 6AP,52.673505912721500,1.234791709752430
644854,NR8 6AQ,52.674817392153900,1.229577001035240
644855,NR8 6AR,52.674662120625100,1.226695180122990
644856,NR8 6AS,52.691651365429500,1.218076184986070
644857,NR8 6AT,52.671752992932200,1.233774441214560
644858,NR8 6AU,52.689685996331600,1.217591134945350
644859,NR8 6AW,52.672678363445800,1.234384000000000
644860,NR8 6AX,52.688358268046400,1.214488992807020
644861,NR8 6AY,52.687756171780200,1.215465940646770
644862,NR8 6AZ,52.687457913275000,1.214526414286110
644863,NR8 6BA,52.671291829888000,1.235841187568730
644864,NR8 6BD,52.670678640518500,1.238532800112200
644865,NR8 6BE,52.670165651417000,1.237888273898470
644866,NR8 6BF,52.680905000000000,1.164028262709610
644867,NR8 6BG,52.687179034695700,1.217510288154700
644868,NR8 6BH,52.667908259477700,1.241833829772920
644869,NR8 6BJ,52.667831604686200,1.243647741311490
644870,NR8 6BL,52.669913852545600,1.246503000000000
644871,NR8 6BN,52.669090487283700,1.241684706095270
644872,NR8 6BP,52.669939162202800,1.240578838352500
644873,NR8 6BS,52.670388243650000,1.240271826266100
644874,NR8 6BT,52.671586628177700,1.239532064277620
644875,NR8 6BU,52.670542784163400,1.243168163295110
644876,NR8 6BW,52.687723039249000,1.196756293788340
644877,NR8 6BX,52.671444678841500,1.238145655617000
644878,NR8 6BY,52.691083905396100,1.218108429263620
644879,NR8 6DA,52.670866378495600,1.241860646700200
644880,NR8 6DB,52.671015962011800,1.241324332566130
644881,NR8 6DD,52.671752990736700,1.242325790581540
644882,NR8 6DH,52.671465943334500,1.242955485544490
644883,NR8 6DJ,52.673087228915500,1.241551742082270
644884,NR8 6DL,52.672398619913400,1.240095208222430
644885,NR8 6DN,52.676788533643100,1.224898885071020
644886,NR8 6DP,52.677021405241600,1.227904935782540
644887,NR8 6DR,52.677224705240200,1.232980354287800
644888,NR8 6DS,52.677569313959500,1.235180931964870
644889,NR8 6DT,52.677087470508200,1.235041724763620
644890,NR8 6DU,52.675781708771700,1.234116593823340
644891,NR8 6DW,52.677286604552000,1.224657000000000
644892,NR8 6DX,52.674500197381900,1.231314267064230
644893,NR8 6DY,52.675930390788400,1.230976011874520
644895,NR8 6EA,52.675898073881900,1.233148652416670
644896,NR8 6EB,52.674181680090000,1.234087097950320
644897,NR8 6ED,52.674578591878400,1.232725644021990
644898,NR8 6EE,52.679249000000000,1.226134833858510
644899,NR8 6EF,52.679079000000000,1.224727000000000
644900,NR8 6EG,52.680690438845800,1.221309539803520
644901,NR8 6EH,52.676823340026900,1.233187437202970
644902,NR8 6EJ,52.678490928558100,1.221828237459870
644903,NR8 6EL,52.680777121329800,1.222751301628300
644904,NR8 6EN,52.683135476005100,1.219698985899350
644905,NR8 6EP,52.684157070712900,1.220855000000000
644906,NR8 6EQ,52.682177394161300,1.220205592883050
644907,NR8 6ER,52.683238529253300,1.222192727401850
644908,NR8 6ES,52.682461017109900,1.222342627652870
644909,NR8 6ET,52.681920482425900,1.222376798438760
644910,NR8 6EU,52.684889159093700,1.219369308630090
644911,NR8 6EW,52.683906159796000,1.219800113320880
644912,NR8 6EX,52.685457244734400,1.217990392568310
644913,NR8 6EY,52.686290904101500,1.218421721304250
644914,NR8 6EZ,52.686219967108600,1.216729353202060
644915,NR8 6FS,52.690173399509600,1.198933527930080
644916,NR8 6FT,52.688499737920500,1.197301476667970
644917,NR8 6FU,52.689341453757200,1.197437019334920
644918,NR8 6FW,52.691460000000000,1.216241000000000
644919,NR8 6FX,52.690663037719800,1.195787137936530
644927,NR8 6FY,52.691909905959700,1.215179323293510
644928,NR8 6FZ,52.692699000158800,1.216258665943650
644929,NR8 6GA,52.687620869589200,1.202535605677690
644930,NR8 6GB,52.687858578949200,1.203722216276870
644931,NR8 6GD,52.687262009334400,1.203500916497430
644932,NR8 6GE,52.686159064684900,1.201718190443970
644933,NR8 6GF,52.688061301150200,1.201546650775980
644934,NR8 6GG,52.688360482102400,1.201790556196830
644935,NR8 6GH,52.689153986065900,1.192050749217810
644936,NR8 6GJ,52.689831107286000,1.196288766429190
644937,NR8 6GL,52.689193000000000,1.194644000000000
644938,NR8 6GN,52.688260942110800,1.195152796230470
644939,NR8 6GP,52.688909490051200,1.204435621783280
644940,NR8 6GQ,52.686396171570400,1.203259901299740
644941,NR8 6GR,52.689449704102300,1.202417925706300
644942,NR8 6GU,52.689927487648800,1.221279503872690
644943,NR8 6GW,52.688295815089500,1.194193333766770
644944,NR8 6GX,52.690441884985600,1.220222124075720
644945,NR8 6GY,52.689349150850400,1.219727239211680
644946,NR8 6GZ,52.689472000000000,1.220500391978280
644947,NR8 6HA,52.674992926427600,1.222473191164770
644948,NR8 6HB,52.673785457912700,1.218922152126800
644949,NR8 6HD,52.670104256036700,1.213399468751320
644950,NR8 6HE,52.675862762544600,1.237583000000000
644951,NR8 6HG,52.686238971682300,1.219609000000000
644952,NR8 6HH,52.677222874424200,1.240615248985610
644953,NR8 6HJ,52.686562087493900,1.220025241775130
644954,NR8 6HL,52.691720358091200,1.201592527876950
644955,NR8 6HN,52.685705659556400,1.188188053750860
644956,NR8 6HP,52.687287204137100,1.188569741420000
644957,NR8 6HQ,52.689691299691600,1.212426077439540
644958,NR8 6HR,52.691408012788100,1.184489065772960
644959,NR8 6HS,52.695932643188800,1.179430433089410
644960,NR8 6HT,52.693382000000000,1.191723000000000
644961,NR8 6HU,52.680663212643200,1.182064300323680
644962,NR8 6HW,52.684428692425400,1.184173287135270
644963,NR8 6HX,52.678826000000000,1.172135000000000
644964,NR8 6HY,52.683129196766100,1.178647691399170
644965,NR8 6HZ,52.683280784220800,1.212029239311780
644966,NR8 6JA,52.682890181750700,1.155974243185580
644967,NR8 6JB,52.680419789064800,1.163623821709080
644968,NR8 6JD,52.684386862780600,1.154143604558190
644969,NR8 6JF,52.680891167275300,1.165167259792380
644970,NR8 6JG,52.681317086239000,1.163363165162640
644971,NR8 6JH,52.681116873915900,1.157385255876880
644972,NR8 6JJ,52.682660066841000,1.153471560371620
644973,NR8 6JL,52.682701603593200,1.138025361823720
644974,NR8 6JP,52.680194443932000,1.195466233523870
644975,NR8 6JR,52.681488152286400,1.196182248263510
644976,NR8 6JS,52.682640238348600,1.196813965316130
644977,NR8 6JT,52.683518000000000,1.197322000000000
644978,NR8 6JU,52.684840273224400,1.197270743241670
644979,NR8 6JW,52.687852125807600,1.149642763386510
644980,NR8 6JX,52.681156289143100,1.192147813453330
644981,NR8 6JY,52.682755943795100,1.189186511496050
644982,NR8 6JZ,52.682426377516900,1.191071444868880
644983,NR8 6LA,52.682221305608800,1.194341661224610
644984,NR8 6LB,52.683539955135600,1.195133492847510
644985,NR8 6LD,52.685850922767800,1.196811848093080
644986,NR8 6LE,52.686056573998000,1.197522452004950
644987,NR8 6LF,52.686644545731900,1.195847000000000
644988,NR8 6LG,52.687421349753800,1.193271073517510
644989,NR8 6LH,52.684439547626300,1.196457110794760
644990,NR8 6LL,52.685014674180800,1.193139758360260
644991,NR8 6LN,52.685527959187100,1.195115929578840
644992,NR8 6LP,52.685324656398100,1.193650761042670
644993,NR8 6LQ,52.683195245522100,1.193909639948920
644994,NR8 6LR,52.687551914745300,1.199762969049860
644995,NR8 6LS,52.687006584801100,1.200640654865070
644996,NR8 6LT,52.684413019598500,1.206089235434440
644997,NR8 6LU,52.684185565532200,1.207182473759760
644998,NR8 6LW,52.682956159063500,1.209075315630680
644999,NR8 6LX,52.682209787108900,1.206416084815500
645000,NR8 6LY,52.683248414276400,1.205589513543230
645001,NR8 6LZ,52.683356004296700,1.203939963836990
645002,NR8 6NA,52.682694208137100,1.203802698945410
645003,NR8 6NB,52.681890424640900,1.202929936565030
645004,NR8 6ND,52.681701270016600,1.204603053679920
645005,NR8 6NE,52.681408957273700,1.202110396630210
645006,NR8 6NF,52.680726581356600,1.203066684724910
645007,NR8 6NG,52.679980106029500,1.205394405187230
645008,NR8 6NH,52.680883802195700,1.206230103911570
645009,NR8 6NJ,52.679893610768900,1.203937927045560
645010,NR8 6NL,52.680177493318400,1.202419784918600
645011,NR8 6NN,52.678854675073900,1.202781657236240
645012,NR8 6NP,52.679609252441600,1.201815891718250
645014,NR8 6NR,52.679045408513200,1.200383701681960
645015,NR8 6NS,52.679041407377800,1.201197246554230
645016,NR8 6NT,52.680654235267400,1.200752962186460
645017,NR8 6NU,52.680881201497200,1.201672227174900
645018,NR8 6NW,52.677679878930100,1.202325737731910
645019,NR8 6NX,52.681039397018200,1.200333000000000
645020,NR8 6NY,52.681167652238800,1.199725089899800
645021,NR8 6NZ,52.677124969137000,1.202891773170360
645022,NR8 6PA,52.680601580579900,1.197375263826010
645023,NR8 6PB,52.681583122973200,1.197994530491350
645024,NR8 6PD,52.679640849919500,1.204970020724890
645157,NR8 5AA,52.658915163408000,1.210463109304690
645158,NR8 5AB,52.658296948177500,1.215017486226240
645159,NR8 5AD,52.656964318957900,1.215407684633390
645160,NR8 5AE,52.657032179592500,1.216551471911130
645161,NR8 5AF,52.664297212060700,1.182664228952740
645162,NR8 5AG,52.658808767915900,1.209079815326680
645163,NR8 5AH,52.657413290470600,1.207143599262060
645164,NR8 5AJ,52.658845173194800,1.203417825219810
645165,NR8 5AL,52.659115682223600,1.201165000000000
645166,NR8 5AN,52.661020717223300,1.198459356798320
645167,NR8 5AP,52.661878565506300,1.196998540339470
645168,NR8 5AQ,52.664263783911900,1.183238685410010
645169,NR8 5AR,52.662593414667100,1.196503465031960
645170,NR8 5AS,52.661342430695900,1.197536235946930
645171,NR8 5AT,52.661935329146300,1.194562131873880
645172,NR8 5AU,52.661147134109800,1.196442229597400
645173,NR8 5AW,52.663864000000000,1.197489202243060
645174,NR8 5AX,52.661261468435100,1.192871155009460
645175,NR8 5AY,52.659993288872000,1.197541227127140
645176,NR8 5AZ,52.666617000000000,1.182404000000000
645177,NR8 5BA,52.663953666275900,1.194753809804370
645178,NR8 5BB,52.663136107579900,1.195389346925470
645179,NR8 5BD,52.664445921354300,1.194508689149270
645180,NR8 5BE,52.670389274514500,1.196555086019930
645181,NR8 5BF,52.664410000000000,1.181874000000000
645182,NR8 5BG,52.670331000000000,1.186417000000000
645183,NR8 5BH,52.672199000000000,1.187568591688800
645184,NR8 5BL,52.664746247690900,1.183290000000000
645185,NR8 5BN,52.660823562973000,1.214374752809450
645186,NR8 5BS,52.659059378203800,1.212440798221970
645187,NR8 5BT,52.657883496415900,1.216333009018490
645188,NR8 5BU,52.656988562001100,1.217494804685520
645189,NR8 5BW,52.659829000000000,1.213275955048490
645190,NR8 5BX,52.656949732240400,1.221899264398300
645191,NR8 5BY,52.656669624772400,1.225585000000000
645193,NR8 5DA,52.656658999352100,1.220354545961350
645194,NR8 5DB,52.660013000000000,1.211490000000000
645195,NR8 5DD,52.661982688588700,1.213749884751280
645196,NR8 5DF,52.664269895205500,1.216624770568840
645197,NR8 5DG,52.666675276036000,1.218458359580180
645198,NR8 5DH,52.664339389954400,1.218700776474070
645199,NR8 5DJ,52.664103253705300,1.219778024396670
645200,NR8 5DL,52.663379595697900,1.219931878209840
645201,NR8 5DN,52.663403636789600,1.218055085240880
645202,NR8 5DP,52.660839584268700,1.221727032134250
645203,NR8 5DR,52.661305643579000,1.222116319961460
645204,NR8 5DS,52.659886699524800,1.221050488733220
645205,NR8 5DT,52.661861957669200,1.217202182363620
645206,NR8 5DW,52.659330917567800,1.224618467871560
645207,NR8 5DX,52.656428613651800,1.221550336861960
645208,NR8 5EA,52.659082119408300,1.220872967359350
645209,NR8 5EB,52.658547766804700,1.222002079349520
645210,NR8 5ED,52.660052305683500,1.223887697968740
645211,NR8 5EE,52.662822252164200,1.183000731800910
645212,NR8 5EF,52.657809247538600,1.223692941383310
645213,NR8 5EH,52.662803995892900,1.183679812534180
645214,NR8 5EJ,52.665526000000000,1.179470000000000
645215,NR8 5EL,52.667267000000000,1.180891198516110
645216,NR8 5EN,52.658095296568000,1.209190207689000
645217,NR8 5EP,52.664981700999400,1.180953726591000
645218,NR8 5EQ,52.665728000000000,1.180653000000000
645219,NR8 5ER,52.665838261944500,1.180202390458630
645220,NR8 5ES,52.664671000000000,1.179446974474370
645221,NR8 5ET,52.665322000000000,1.184389668921190
645222,NR8 5EU,52.663683000000000,1.181481000000000
645223,NR8 5EW,52.658339355568600,1.210139872528340
645224,NR8 5EX,52.662785000000000,1.184773000000000
1798883,NR8 5BP,52.667568795100000,1.186053035300000
1798884,NR8 5FH,52.664586776100000,1.185348000000000
1798885,NR8 5FW,52.664559990200000,1.180433000000000
1798886,NR8 5FX,52.664244681400000,1.179568860600000
1798887,NR8 5FY,52.667507133600000,1.187675786200000
1798888,NR8 5FZ,52.666970242800000,1.188243191900000
1798889,NR8 5GB,52.664669630100000,1.174792299800000
1798890,NR8 5GD,52.664974812200000,1.176826173300000
1798891,NR8 5GE,52.665411000000000,1.176384000000000
1798892,NR8 5GF,52.664587662400000,1.176842450600000
1798893,NR8 5GG,52.665786450800000,1.178083273200000
1798894,NR8 5GH,52.665474256300000,1.178992524000000
1798895,NR8 5GJ,52.665297396700000,1.178210478600000
1798896,NR8 5GL,52.667127000000000,1.183477000000000
1798897,NR8 5GN,52.667087037800000,1.183902574700000
1798898,NR8 5GP,52.666935328800000,1.184527632400000
1798899,NR8 5GQ,52.666488990100000,1.183400494500000
1798900,NR8 5GR,52.667702797900000,1.185752134300000
1798901,NR8 5GS,52.667964605600000,1.185046323100000
1798902,NR8 5GT,52.667897644400000,1.185529626000000
1798903,NR8 5GU,52.667346071500000,1.184971723600000
1798904,NR8 5HA,52.663366683300000,1.175422588300000
1798905,NR8 5HL,52.663501450000000,1.177103826000000
1798906,NR8 5HP,52.663250387000000,1.177411018900000
1798907,NR8 5HU,52.663903651300000,1.175520709600000
1798908,NR8 5HW,52.662896904300000,1.176172458300000
1798909,NR8 6FA,52.682924025300000,1.206457000000000
1798910,NR8 6FB,52.685328643700000,1.216071800200000
1798911,NR8 6FJ,52.681536945600000,1.206988248500000
1798912,NR8 6FP,52.676393712200000,1.223182982500000
1798913,NR8 6PZ,52.681080168500000,1.207990000000000
1798915,NR8 6ZS,52.676457000000000,1.223208000000000
2288927,NR8 5BJ,52.663962000000000,1.194775000000000
2288929,NR8 5DE,52.662961000000000,1.214857000000000
2288930,NR8 5DQ,52.657468000000000,1.226941000000000
2288976,NR8 6YS,52.676396000000000,1.223183000000000
2581733,NR8 5GW,52.667017000000000,1.184223000000000
2592826,NR8 5HF,52.663013000000000,1.177888000000000
2592827,NR8 5HH,52.663237000000000,1.178570000000000
2616754,NR8 5HJ,52.662332000000000,1.179125000000000
2616835,NR8 5GX,52.664710000000000,1.186679000000000
2616836,NR8 5GY,52.664291000000000,1.186560000000000
2629353,NR8 5FU,52.663510000000000,1.187183000000000
2629354,NR8 5HG,52.663131000000000,1.179849000000000
2636278,NR8 6FD,52.678255000000000,1.223547000000000
2644773,NR8 5GZ,52.663974000000000,1.178268000000000
2644774,NR8 5HB,52.663534000000000,1.186623000000000
2656102,NR8 6BB,52.676457000000000,1.223208000000000
