name,postcode,lat,lon
Booted eagles and Towhee,PO22 0FG,50.830524000000000,-0.634046000000000
Darwin's finches and Maya,PO21 2NL,50.781195968293500,-0.684911465032156
Polecat and Coati,PO21 2PB,50.782332940395800,-0.689248631425137
Buzzard and Night heron,BN12 4DG,50.806123000000000,-0.406221000000000
Asiatic leopard and Treepie,BN16 3AJ,50.814743000000000,-0.489714963000000
Shearwater and Magpie,PO22 6RH,50.795658723615300,-0.627308511607463
Pitohui and Flameback,BN16 4GJ,50.823656250000000,-0.480192272000000
Tree warbler and Kite,PO21 5JS,50.791486671138600,-0.685147710737169
Grackle and Dolphin,PO21 1RQ,50.783904130809600,-0.671529284260698
Scimitar babbler and Petrel,BN12 4PT,50.811356920000000,-0.422181755000000
Piping shrike and Flameback,BN17 6SG,50.817528290000000,-0.518365862000000
Mink and New World blackbird,BN16 9TD,50.808195780000000,-0.538517477000000
Thrasher and Black cockatoo,BN18 0UU,50.855909380000000,-0.642461914000000
Mouse and Kestrel,BN17 6BN,50.811850510000000,-0.528779646000000
Myna and Diving bird,PO21 1RE,50.784194506273200,-0.670839000000000
Fish eagle and Cuscus,PO21 5FJ,50.807381000000000,-0.692587000000000
Guillemot and Treepie,BN17 7BQ,50.812613460000000,-0.548046140000000
Magpie and Black jay,PO22 9BJ,50.797509621192200,-0.689732320037215
Lemming and Mink,BN12 5DB,50.815907270000000,-0.442243163000000
Rat and Armadillo,PO21 1BD,50.788033128493100,-0.673214020652740
Kite and Kestrel,PO20 3AF,50.850452000000000,-0.683274737800000
Argus and Flameback,BN16 3PR,50.817442300000000,-0.513726460000000
Grosbeak and Mouse,BN12 4DF,50.807344000000000,-0.405943021000000
Capuchin and Jackal,PO21 9HT,50.783947988600000,-0.671216054800000
Petrel and Songlark,BN13 3DR,50.844384070000000,-0.407261313000000
Jay and Siskin,BN17 5FF,50.809215724600000,-0.544390266800000
Darwin's finches and Pratincole,PO22 7LQ,50.788529727629900,-0.643138000000000
Thicketbird and Eagle,BN16 4JU,50.829685700000000,-0.488118804000000
Moluccan boobook and Skunk,BN11 5NT,50.808640690000000,-0.397746778000000
Badger and Piping shrike,BN17 5TB,50.810084600000000,-0.586717470000000
Eagle and Masked owl,BN16 4QA,50.822123000000000,-0.472778000000000
Asiatic leopard and Tattler,BN16 3BL,50.812437190000000,-0.502089607000000
Greenbul and Solitaire,PO21 3SY,50.783265341295000,-0.705096160343438
Meadowlark and American sparrow,PO20 3TE,50.833749000000000,-0.674194926251021
Old World quail and Jerboa,BN12 5BS,50.815219650000000,-0.437071000000000
Zebra and Civet,BN16 2ER,50.804277790000000,-0.503287201000000
Masked owl and Ground sloth,PO21 2JL,50.783484532140100,-0.682903845590921
Gull and Magpie,RH20 1PF,50.908983314912900,-0.564267000000000
Peafowl and Quetzal,PO22 0EZ,50.833667877858500,-0.641530891974330
Magpie and Tree warbler,BN13 3JX,50.838473570000000,-0.418355935000000
Puffleg and Triller,BN17 5HA,50.806294070000000,-0.533169396000000
Vole and Thicketbird,PO21 2SZ,50.784011254351000,-0.686548974224959
Minke whale and Pratincole,BN13 2BB,50.832986880000000,-0.399824528000000
Chipmunk and Wallaby,BN13 2JQ,50.835737700000000,-0.404999324000000
Rabbit and Goose,BN17 7LB,50.823106770000000,-0.542865081000000
Philippine hawk-owl and Siskin,BN17 6UZ,50.821382900000000,-0.515972313000000
Bronzewing pigeon and Philippine hawk-owl,BN18 9EX,50.848506750000000,-0.567118180000000
Tit-tyrant and Songlark,PO22 9QB,50.794387984597600,-0.675304347378299
Mole and Stilt,PO22 6AL,50.798400025315200,-0.633301604854364
Ibex and Maya,BN13 3JW,50.835494010000000,-0.418811694000000
Egret and Argus,BN17 6AP,50.812422690000000,-0.537093872000000
Mole and Solitaire,BN16 1AA,50.817401410000000,-0.487450775000000
Pheasant and Mamo,BN18 0PY,50.846908430000000,-0.624881805000000
Greenbul and Siskin,PO22 6EB,50.796108926385700,-0.616695771367986
Warbler and Siskin,PO22 6QW,50.798219752101200,-0.630199225828583
Armadillo and Polecat,BN16 1RR,50.809229300000000,-0.468354556000000
Wader and Flameback,BN18 9JY,50.850357210000000,-0.560370450000000
Gull and Hawk,BN16 4LX,50.835006040000000,-0.480917190000000
Pratincole and Linsang,BN17 7AQ,50.823898000000000,-0.559367000000000
Ice seal and Wallaby,PO21 5GD,50.793105247900000,-0.690508226600000
Pratincole and Bunting,BN17 6JR,50.821382080000000,-0.541584218000000
Zebra and Vole,PO21 1PN,50.785429567884900,-0.674394229526342
Vole and Hawk,BN12 4AT,50.811869510000000,-0.405642042000000
Puffleg and Grouse,BN17 7HG,50.815573960000000,-0.545299792000000
Kestrel and Eagle,BN16 1HD,50.811792890000000,-0.477326767000000
Coati and Asiatic leopard,BN17 6RA,50.806801990000000,-0.524240381000000
Ice seal and Capuchin,BN12 6LA,50.826343010000000,-0.413810443000000
Tattler and Guillemot,PO18 0NP,50.868321235195100,-0.694271000000000
Darwin's finches and Songlark,PO22 9FJ,50.805798000000000,-0.662407000000000
Egret and Coati,BN12 5JY,50.814584000000000,-0.452181000000000
Stilt and Viscacha,BN17 6DT,50.815911920000000,-0.526366553000000
Tattler and Warbler,PO21 2DR,50.792153354809700,-0.678091647316446
Rat and Grouse,BN13 2LS,50.836872940000000,-0.407786851000000
Asiatic leopard and Thrasher,BN13 2AD,50.834991760000000,-0.395197260000000
Boto and Fox,PO18 0LN,50.867191144592300,-0.672574318076543
Kestrel and Parrotlet,PO21 5ED,50.803651789414600,-0.703411643986127
American sparrow and Songlark,PO22 7JU,50.788788691431700,-0.645059348823255
Maya and Hawk,BN13 2BL,50.831091580000000,-0.402615808000000
Argus and Polecat,BN18 9RB,50.867701350000000,-0.520541990000000
Old World warbler and Nukupuʻu,PO21 3SN,50.784821131066600,-0.705095747626175
Armadillo and River dolphin,PO21 1EQ,50.784212379747200,-0.671747523119360
Vole and Lemming,BN14 0BX,50.848417440000000,-0.399040948000000
American sparrow and Parakeet,PO21 2QL,50.780534756322300,-0.686887499195522
Ground sloth and Night heron,BN18 0ND,50.863064630000000,-0.622999865000000
Black cockatoo and Gull,PO21 1SE,50.782147000000000,-0.675097000000000
Thrasher and Songlark,BN17 7AU,50.813623850000000,-0.551194470000000
Fox and Diving bird,PO21 1FS,50.781747231087700,-0.678782235288422
Myna and Fish eagle,PO21 5NP,50.788641418074900,-0.694449171488841
Grouse and Chickadee,BN16 1QN,50.806563590000000,-0.474246599000000
Coati and Logrunners,BN13 3PH,50.833856210000000,-0.420727393000000
Thicketbird and Parrotlet,PO22 7RX,50.790469838857000,-0.621217854987387
Piping shrike and Thicketbird,BN18 9JW,50.853912820000000,-0.554095106000000
Rabbit and Linsang,BN13 3NX,50.824111840000000,-0.426366305000000
River dolphin and Parrotlet,PO22 7AE,50.786338129417000,-0.654777000881054
Old World warbler and Fish eagle,PO22 7QL,50.791398291124200,-0.634399627904177
Bronzewing pigeon and Greenbul,PO21 1QW,50.784484369990100,-0.675896290156552
Marmoset and Coati,PO22 8NS,50.806168478200300,-0.645507625645160
Masked owl and Recurvebill,PO22 7JE,50.789366000000000,-0.644226623774817
Nukupuʻu and Guillemot,BN12 4SE,50.816964000000000,-0.413773000000000
Diving bird and Ibex,PO21 1RU,50.782944092442500,-0.674095682197606
Flameback and Cuscus,PO21 2SD,50.784169834845700,-0.687055220505039
River dolphin and Viscacha,BN17 5HF,50.806711560000000,-0.528472692000000
Stint and Night heron,BN17 6RP,50.815634240000000,-0.520768055000000
Wader and Old World warbler,BN17 6LT,50.818778220000000,-0.531159934000000
River dolphin and Herring gull,BN99 6GS,50.818560950000000,-0.410950855000000
Capuchin and Kangaroo,BN16 2SE,50.804353850000000,-0.510636297000000
Ibex and White ibis,BN17 7QX,50.826600540000000,-0.540342523000000
New World blackbird and Snipe,BN16 3NF,50.816038610000000,-0.507326178000000
Prion and Parrotbill,BN16 4FH,50.825256310000000,-0.478067340000000
Marsh harrier and Ibex,BN11 5HB,50.812899010000000,-0.395045000000000
Scimitar babbler and Logrunners,BN12 4LJ,50.810901200000000,-0.415099989000000
Shearwater and Pratincole,BN12 6HX,50.822448490000000,-0.421069672000000
Old World quail and Lemming,BN13 2SE,50.829136390000000,-0.416200736000000
Parrotbill and Quetzal,BN17 5BX,50.809959730000000,-0.547262586000000
Masked owl and Elephant,BN16 2EN,50.803871030000000,-0.501724885000000
Tattler and Logrunners,BN18 9HU,50.852495500000000,-0.572650226000000
Argus and Mouse,BN13 1EP,50.821950500000000,-0.396425229000000
Pheasant and Lemming,BN12 5EU,50.805830070000000,-0.441882868000000
Petrel and Bunting,BN16 1LQ,50.808747080000000,-0.475481276000000
Old World quail and Hawaiian honeycreeper,PO21 3QW,50.784932984549500,-0.702212896864023
Booted eagles and Rabbit,BN18 0DH,50.828000770000000,-0.608582923000000
Piping shrike and Zebra,BN17 7JG,50.821156470000000,-0.550180541000000
Black cockatoo and Asiatic leopard,PO21 1NB,50.782316102390900,-0.675021297808666
Vulture and Dolphin,BN18 0RS,50.866149160000000,-0.630639651000000
Dorcopsis and Maya,BN16 3PF,50.813348450000000,-0.516397269000000
Hawaiian honeycreeper and Lemming,BN16 4ND,50.822503590000000,-0.484914925000000
Mamo and Dolphin,BN16 3NX,50.811489090000000,-0.513745061000000
Chicken and Buzzard,PO22 7PZ,50.793035507420200,-0.632904691904985
Crow and Petrel,BN12 6EJ,50.822566150000000,-0.416479822000000
Triller and Rat,BN17 7GB,50.825925000000000,-0.538792000000000
Dolphin and Songlark,BN18 0PT,50.845462850000000,-0.624313507000000
Buzzard and Rabbit,BN16 2AF,50.811401000000000,-0.492031000000000
Puffleg and Mink,PO22 0DY,50.831328765050300,-0.642223592498254
Grackle and Greenbul,BN18 9PB,50.866841620000000,-0.545154365000000
Tahr and Chickadee,PO21 2JP,50.783890261149000,-0.680608545738815
Wader and Minke whale,PO22 6LL,50.793179944608700,-0.608609579367878
Thrasher and River dolphin,BN18 0JQ,50.817772000000000,-0.609028853000000
B and Grouse,PO22 8ND,50.797706000000000,-0.642318000000000
Triller and Mamo,PO22 9HD,50.802609557957300,-0.681032292616053
Stilt and Ibex,PO22 8EZ,50.795851598290900,-0.654674204445014
Wallaby and Quetzal,PO20 3AN,50.834221000000000,-0.673020000000000
Towhee and Tahr,BN17 5EA,50.809347830000000,-0.542186062000000
Guillemot and Hawaiian honeycreeper,PO22 6HD,50.793412067854900,-0.610730991934544
Thicketbird and Egret,PO22 6QL,50.798033445868300,-0.628884995580061
Wader and Mink,BN13 3AE,50.843215010000000,-0.402003001000000
Nukupuʻu and Fulmarine petrel,BN14 0RJ,50.870933000000000,-0.419802000000000
Shearwater and Ibex,BN12 4NJ,50.807616680000000,-0.412968598000000
Gull and Petrel,BN11 5HJ,50.812674980000000,-0.398133959000000
Vole and Linsang,BN18 0NF,50.868408080000000,-0.620852850000000
Philippine hawk-owl and Egret,BN17 6AS,50.810250310000000,-0.538126909000000
Dorcopsis and Parrotbill,BN16 1JP,50.810170610000000,-0.481197678000000
Pitohui and Herring gull,BN13 1DR,50.823575550000000,-0.403440221000000
Perching duck and Snipe,BN13 2BP,50.829914630000000,-0.404559000000000
Marsh harrier and Kite,BN12 4UB,50.816081580000000,-0.419098220000000
Skunk and Marsh harrier,PO22 0FF,50.835471000000000,-0.646428000000000
Minke whale and Mink,PO22 6LA,50.791724434316700,-0.601203990685894
Maya and Meadowlark,PO22 9HH,50.795955228956500,-0.677899271839302
Puffleg and Old World warbler,BN13 2PB,50.832007240000000,-0.407100364000000
Philippine hawk-owl and Skunk,PO22 9PH,50.820506916599200,-0.668475087219629
Crow and Magpie,PO21 5TZ,50.799389970665300,-0.694618003166182
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Tahr and Lemming,BN16 1RU,50.806733580000000,-0.460488133000000
Darwin's finches and Cuscus,BN13 3QN,50.826652700000000,-0.427274000000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Cuscus and Ice seal,BN16 4PS,50.821845000000000,-0.475655000000000
Buzzard and Lemming,PO21 2AQ,50.781609639612500,-0.680659000000000
Dorcopsis and Vole,BN17 6AU,50.810949000000000,-0.539965000000000
Tree warbler and Triller,PO20 3SQ,50.831199186710500,-0.666864520332592
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Bronzewing pigeon and Black jay,PO21 9LS,50.783937000000000,-0.671195000000000
Dolphin and Civet,BN16 2TT,50.803913130000000,-0.493123177000000
Fox and Jackal,BN16 1TE,50.805257800000000,-0.481002159000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Tit-tyrant and Herring gull,PO21 5QU,50.787039228601900,-0.703190214580894
Grosbeak and Flameback,BN18 9ER,50.848930630000000,-0.570883880000000
Grouse and Pheasant,BN17 7GF,50.826171000000000,-0.539026000000000
Linsang and Towhee,BN17 6US,50.821082250000000,-0.520624325000000
Viscacha and Fulmarine petrel,BN18 0SL,50.857976230000000,-0.652418717000000
Puffleg and Moluccan boobook,BN17 6RE,50.807099200000000,-0.523563949000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Chipmunk and Darwin's finches,BN17 5QB,50.811007940000000,-0.535434768000000
Jackal and Ibex,PO22 9SS,50.794520139755000,-0.670320288897200
Recurvebill and Old World vulture,BN12 4FH,50.806951803185500,-0.405610819176840
Marsh harrier and Rabbit,BN17 6UQ,50.819885010000000,-0.519824542000000
Tahr and Buzzard,PO21 1LU,50.784137042663700,-0.669082724634508
Chipmunk and Polecat,BN12 6HY,50.820929820000000,-0.419828939000000
Boto and Petrel,BN16 2BA,50.806101690000000,-0.496160972000000
Stint and Gull,BN16 1AU,50.815076200000000,-0.485680478000000
Jerboa and Masked owl,BN18 0LZ,50.859471970000000,-0.624910182000000
Towhee and Rat,PO22 7EU,50.789896723290300,-0.649099156153799
Crow and Old World vulture,BN13 3HW,50.835320350000000,-0.416616306000000
Chicken and Viscacha,BN18 9JZ,50.848834340000000,-0.561582180000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
River dolphin and Peafowl,PO21 5SL,50.785795418645900,-0.702132277439119
Tit-tyrant and Asiatic leopard,BN18 9BN,50.855089490000000,-0.559798542000000
Argus and Quetzal,PO22 7RT,50.792177877651900,-0.622685757041958
Perching duck and Moluccan boobook,BN17 6DP,50.814475410000000,-0.529406941000000
Marsh harrier and Flameback,BN16 2LT,50.803065050000000,-0.514650957000000
Recurvebill and Bronzewing pigeon,PO21 1JG,50.786325394295100,-0.674879611443809
Argus and Jay,PO20 3XS,50.839442196591400,-0.657923488946347
Puffleg and Gull,PO21 5RQ,50.788042607285300,-0.698807060313172
Thicketbird and Kestrel,BN18 0UY,50.866560780000000,-0.624346387000000
Snipe and Meadowlark,BN18 9QX,50.852442000000000,-0.530593549000000
Rabbit and Piping shrike,BN17 7JX,50.822365850000000,-0.541865918000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Warbler and Ibex,PO18 0JN,50.853762900523600,-0.693939119824751
Tattler and Partridge,PO22 8FG,50.799138643000000,-0.644760187300000
Siskin and Black jay,PO22 7QB,50.793238288793100,-0.637169548511707
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Marsh harrier and Vole,BN16 2RQ,50.808614210000000,-0.511153730000000
Shearwater and Bunting,BN16 9NL,50.808188000000000,-0.538495000000000
Civet and Guillemot,BN12 6EP,50.820713870000000,-0.411871588000000
Vulture and Bronzewing pigeon,PO21 2QJ,50.780532840773000,-0.686717336396740
Fox and Snipe,BN17 6JL,50.818230910000000,-0.543456907000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
Old World warbler and Asiatic leopard,PO21 3AH,50.779997380527700,-0.697512580364544
Ice seal and Crow,PO21 5BN,50.804551176400000,-0.698348708500000
Cloud rat and Civet,BN16 3HA,50.813603280000000,-0.506765030000000
Vulture and Coati,PO22 8QG,50.794676541487500,-0.639426349227852
Wallaby and Nukupuʻu,PO21 2LT,50.780526916891400,-0.683001109873886
Stint and Mole,PO22 0LH,50.832308637947200,-0.640647316423824
Vole and Duck,BN16 3US,50.819231340000000,-0.512974035000000
B and Grackle,PO22 8EW,50.796712845893200,-0.654493393474403
Coati and Old World quail,PO21 1UJ,50.784699672719100,-0.670315119029404
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Marsh harrier and Minke whale,PO22 7DX,50.790221806200500,-0.652324577663405
Mole and American sparrow,PO20 3AB,50.839350474611900,-0.665609706677234
Linsang and Jackal,PO21 1SR,50.784121881998900,-0.672487748971381
Black cockatoo and Mink,BN12 5LU,50.809524120000000,-0.449822049000000
Old World quail and Siskin,PO22 8GR,50.800074271400000,-0.643471000000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Bronzewing pigeon and Kite,PO22 6LR,50.794962117443900,-0.609493151822609
Perching duck and Parakeet,BN17 5RA,50.815347000000000,-0.558750000000000
Guillemot and Ice seal,BN16 4HG,50.831793050000000,-0.487653113000000
Ice seal and Polecat,BN16 4HR,50.826859930000000,-0.484504141000000
Chipmunk and Nukupuʻu,BN13 3RZ,50.828956220000000,-0.434169463000000
Night heron and Maya,PO22 6QQ,50.800622075588900,-0.631065591074583
Wader and Francolin,PO21 1QJ,50.785607036330100,-0.676559708017414
Grouse and Guillemot,BN12 5DQ,50.816835550000000,-0.439699587000000
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Cloud rat and Condor,PO21 1UX,50.785793889632100,-0.672426216897606
Chickadee and Capuchin,PO22 0JF,50.831044011545600,-0.635543620874340
Elephant and Tit-tyrant,PO21 1HB,50.784506676328200,-0.669823000000000
Snipe and Parrotbill,PO22 6DJ,50.794715503336000,-0.622057805363466
Polecat and Condor,BN16 3TY,50.819624310000000,-0.514878117000000
Booted eagles and Jerboa,PO21 3TJ,50.783541691918200,-0.704067165075597
Boto and Goose,BN18 9DG,50.854090460000000,-0.555368259000000
Chickadee and Marsh harrier,BN18 0QP,50.852957450000000,-0.635330587000000
Minke whale and Wader,PO22 8HG,50.793532094841700,-0.651619278207020
Thrasher and Jay,PO22 6DP,50.793387849506600,-0.625388611757045
Boto and Flameback,BN16 3DB,50.810523520000000,-0.505741896000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Buzzard and Condor,BN18 9PQ,50.844682060000000,-0.535034147000000
Boto and Grosbeak,PO22 8DT,50.792992155075300,-0.665667246671188
Peafowl and Coati,BN17 5SN,50.806908020000000,-0.575459058000000
Tit-tyrant and Grackle,BN16 4GN,50.824252480000000,-0.476949922000000
Coati and Wader,PO22 8LZ,50.797310187196200,-0.643947390527087
Viscacha and Nukupuʻu,BN16 3PE,50.812725520000000,-0.517623549000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Myna and Dorcopsis,BN13 3HQ,50.840311510000000,-0.412640939000000
B and Masked owl,BN18 0PJ,50.843925880000000,-0.619813424000000
Vulture and Puffleg,BN16 2UD,50.804031080000000,-0.519899761000000
Kākāriki and Moluccan boobook,BN12 6HE,50.818222420000000,-0.420459779000000
Grackle and Vulture,PO21 1XR,50.782007698292900,-0.674788865288693
Thicketbird and Tree warbler,BN16 2DU,50.808054670000000,-0.504671004000000
Greenbul and Marmoset,BN16 2QR,50.804079710000000,-0.516648248000000
Francolin and Stint,PO22 9SD,50.785853000000000,-0.675957000000000
Macaw and Mink,BN13 2SN,50.830812980000000,-0.416484804000000
Francolin and Tree warbler,BN12 6HL,50.820630260000000,-0.422280966000000
Parrotbill and Coati,PO22 0AJ,50.833673004264000,-0.625838778692045
Treepie and Jackal,BN17 5HE,50.806404640000000,-0.531235723000000
Snipe and Parakeet,PO22 7JQ,50.788917582272700,-0.646091295266228
