name,postcode,lat,lon
Piping shrike and Fox,BN26 5PW,50.813479370000000,0.237712257000000
Old World warbler and Greenbul,BN27 2SR,50.857010600000000,0.275333268000000
Petrel and Kestrel,BN24 5DN,50.816642170000000,0.287936691000000
Pitohui and Mamo,BN25 2RL,50.781329420000000,0.085675345000000
Chickadee and Jerboa,BN27 1TJ,50.869395100000000,0.257743504000000
Stint and Chickadee,BN10 8PU,50.786057310000000,0.015246450000000
Petrel and Goose,BN7 3HA,50.835745890000000,0.013239000000000
Prion and Night heron,BN27 3QJ,50.865446390000000,0.199852442000000
Parrotbill and Kite,BN26 5RL,50.815548830000000,0.172009592000000
Piping shrike and Jay,BN25 1EX,50.770741650000000,0.100323316000000
Prion and Puffleg,BN26 5BA,50.817356920000000,0.249340644000000
Asiatic leopard and Nukupuʻu,BN22 9HE,50.802028460000000,0.285107969000000
Hawaiian honeycreeper and Pratincole,BN21 1NY,50.774212520000000,0.267936349000000
Mockingbird and Rabbit,BN25 1TT,50.776297200000000,0.109479000000000
Booted eagles and Capuchin,BN7 2UP,50.870619720000000,0.011344335000000
Mockingbird and Tree warbler,BN21 1JR,50.772246690000000,0.273741661000000
Parakeet and Bronzewing pigeon,BN22 0XA,50.803224590000000,0.275912443000000
Ice seal and Rabbit,BN27 2DG,50.857315490000000,0.264747827000000
Quetzal and Coati,BN27 3DS,50.865602450000000,0.253879341000000
Night heron and Tree warbler,BN27 9SS,50.864904000000000,0.259615000000000
New World blackbird and White ibis,BN21 1LZ,50.771143690000000,0.275418537000000
Hawk and Dorcopsis,BN25 3JA,50.782855310000000,0.119762642000000
Marmoset and Diving bird,BN10 8RN,50.790517670000000,0.010585726000000
Ice seal and Herring gull,BN10 7PD,50.792480150000000,-0.005761283000000
Peafowl and Parrotlet,BN27 2JY,50.862372290000000,0.271572589000000
Minke whale and Hawaiian honeycreeper,BN25 2EP,50.779396600000000,0.099661365000000
Old World vulture and Black jay,BN25 1LW,50.773378170000000,0.101746323000000
Civet and Shearwater,BN10 7LP,50.796874160000000,-0.009746287000000
Grosbeak and Bronzewing pigeon,BN7 1YE,50.872793160000000,0.008907860000000
Siskin and Night heron,BN27 1DW,50.864233870000000,0.257678878000000
Hawaiian honeycreeper and Kangaroo,BN25 1JJ,50.768298780000000,0.102128491000000
B and Bronzewing pigeon,BN25 2QB,50.775719990000000,0.089042798000000
Piping shrike and Parakeet,BN9 9LY,50.792991670000000,0.045711595000000
Polecat and Mamo,BN10 7DG,50.801185450000000,-0.010996492000000
Wallaby and Condor,BN9 0PP,50.802438970000000,0.056229193000000
Moluccan boobook and Eagle,BN7 2XA,50.869300000000000,0.010790000000000
Cloud rat and Skunk,BN22 8XL,50.776706000000000,0.283093000000000
Treepie and Hawaiian honeycreeper,BN20 7GA,50.754838680000000,0.271933000000000
White ibis and Kākāriki,BN9 0HH,50.805156500000000,0.054105973000000
Nukupuʻu and Capuchin,BN2 8HF,50.810658870000000,-0.034526509000000
American sparrow and Snipe,BN8 6RS,50.861391770000000,0.069493642000000
Stilt and Boto,BN25 1PU,50.770242880000000,0.104727000000000
B and Mouse,BN25 1PQ,50.770735000000000,0.102270848000000
Songlark and Perching duck,BN22 0SE,50.803482560000000,0.264045322000000
Pheasant and Polecat,BN7 1HQ,50.869757600000000,0.008137772000000
Chicken and Chicken,BN10 8DY,50.797470180000000,0.001149194000000
Pheasant and Condor,BN20 9RP,50.807162160000000,0.242108631000000
Masked owl and Diving bird,BN21 2TU,50.787076420000000,0.265494262000000
Siskin and Dorcopsis,BN26 6EQ,50.824379810000000,0.249876988000000
Chicken and Darwin's finches,BN26 6JZ,50.820525290000000,0.258054477000000
Herring gull and Ground sloth,BN27 2LA,50.860368170000000,0.264554703000000
Warbler and Polecat,BN10 8PH,50.787785420000000,0.009844000000000
Skunk and Cuscus,BN8 6JX,50.843286000000000,0.052371000000000
Chicken and Siskin,BN27 3DH,50.862862900000000,0.256020994000000
Argus and Siskin,BN27 2JD,50.861199130000000,0.264836549000000
Rat and Booted eagles,BN27 3SY,50.871693000000000,0.177604000000000
Maya and Hawaiian honeycreeper,BN9 0FA,50.795478000000000,0.059088000000000
Mockingbird and Hawk,BN7 3LB,50.857960570000000,-0.020432178000000
Meadowlark and Dolphin,BN20 7JW,50.757210350000000,0.275961994000000
Civet and Vole,BN25 2NL,50.777097260000000,0.090480098000000
American sparrow and Skunk,BN20 9RH,50.808735500000000,0.239330840000000
Kestrel and Magpie,BN10 7LU,50.794359880000000,-0.013670165000000
Old World vulture and Bunting,BN9 9SN,50.795573260000000,0.044149863000000
Eagle and Petrel,BN27 2HW,50.859926950000000,0.265044894000000
River dolphin and Meadowlark,BN21 2JD,50.775953740000000,0.279652129000000
Jerboa and Flameback,BN22 0LA,50.801021290000000,0.254601950000000
Armadillo and Tree warbler,BN27 2GA,50.858109450000000,0.263692149000000
Lemming and Lemming,BN25 4QR,50.774857000000000,0.118011000000000
Parakeet and River dolphin,BN21 3UG,50.770218750000000,0.280408641000000
Perching duck and Tattler,BN20 8JU,50.772948760000000,0.258442937000000
Parrotbill and Magpie,BN9 0NS,50.801067490000000,0.068686345000000
Capuchin and Old World vulture,BN25 4AD,50.775571000000000,0.153206000000000
Piping shrike and Eagle,BN27 1BD,50.864076200000000,0.259319798000000
Scimitar babbler and Nukupuʻu,BN27 2JF,50.861345980000000,0.265899000000000
Egret and Rabbit,BN21 3NU,50.768456200000000,0.287740395000000
Black cockatoo and Francolin,BN10 8HN,50.792207090000000,0.002825762000000
Old World quail and Diving bird,BN21 9SD,50.766829230000000,0.278045582000000
Puffleg and Gull,BN20 7UU,50.762293910000000,0.272635154000000
Kākāriki and Darwin's finches,BN25 4AJ,50.786436000000000,0.153181000000000
Mole and Kestrel,BN27 2DW,50.860088910000000,0.257151805000000
Fox and Polecat,BN9 9AN,50.809386320000000,0.034447594000000
Nukupuʻu and Lemming,BN10 8RU,50.791145080000000,0.014358523000000
Solitaire and Snipe,BN20 8XS,50.787708720000000,0.256075399000000
American sparrow and Cloud rat,BN22 0AP,50.799357910000000,0.265250934000000
Kite and Kangaroo,BN25 1BX,50.769185900000000,0.105798963000000
Prion and Diving bird,BN22 0UN,50.807078010000000,0.266007634000000
Pheasant and New World blackbird,BN10 7PH,50.794238450000000,-0.006026999000000
Kite and Grosbeak,BN26 6PL,50.827504690000000,0.245468916000000
Pitohui and Fox,BN20 9NG,50.809074110000000,0.248843347000000
Parrotlet and Jackal,BN2 8LQ,50.804074750000000,-0.035956000000000
Prion and Marsh harrier,BN27 2ES,50.855396990000000,0.260719009000000
Skunk and Minke whale,BN20 8TA,50.777666300000000,0.247960337000000
Siskin and Ice seal,BN20 9BJ,50.791247430000000,0.254003872000000
Vole and Stilt,BN21 4DJ,50.763862140000000,0.287643908000000
Egret and Parrotbill,BN20 8QU,50.781769700000000,0.254370844000000
Grouse and Grouse,BN25 2XF,50.784850610000000,0.099451714000000
Vole and Egret,BN9 9XE,50.793840080000000,0.039377423000000
Perching duck and Jay,BN20 8JD,50.776109420000000,0.253134055000000
Magpie and Puffleg,BN21 4QH,50.766883910000000,0.284444353000000
Rabbit and Hawk,BN10 8ET,50.791224040000000,0.007693114000000
Wader and Fox,BN10 7AL,50.797533710000000,-0.018374662000000
Fulmarine petrel and Parakeet,BN25 4NQ,50.773009020000000,0.119161423000000
American sparrow and Ibex,BN9 9AW,50.809025440000000,0.035315000000000
Jay and Puffleg,BN21 2DU,50.774815870000000,0.280348572000000
Cloud rat and Ground sloth,BN21 1PS,50.774371480000000,0.265773839000000
American sparrow and Old World quail,BN7 1PA,50.873223100000000,-0.003567614000000
Prion and Tree warbler,BN21 2BH,50.781553000000000,0.271654000000000
Grosbeak and Fulmarine petrel,BN27 2PE,50.862605250000000,0.266993726000000
Nukupuʻu and Black cockatoo,BN9 0QR,50.804282950000000,0.057743642000000
Songlark and Darwin's finches,BN2 8LW,50.800937950000000,-0.039404843000000
Badger and Herring gull,BN27 1EU,50.872754470000000,0.253314683000000
Thicketbird and Duck,BN20 7HE,50.760574250000000,0.275955064000000
Thrasher and Hawaiian honeycreeper,BN27 3TJ,50.852952350000000,0.249930474000000
Tahr and Francolin,BN20 9BT,50.790275380000000,0.251246990000000
Maya and Cloud rat,BN20 9BY,50.790558000000000,0.248252463000000
Gull and Wader,BN21 1NS,50.774376900000000,0.268270541000000
Stint and Tattler,BN25 1BQ,50.765894730000000,0.111238668000000
Linsang and Songlark,BN27 2SQ,50.856164760000000,0.273791000000000
Mole and Grackle,BN10 8DS,50.798368780000000,0.003812933000000
Zebra and Triller,BN26 6PW,50.827215290000000,0.244617210000000
Parrotbill and Mockingbird,BN9 0HL,50.807499280000000,0.055386834000000
Macaw and Chicken,BN22 9JY,50.807225240000000,0.278761224000000
Argus and Cloud rat,BN27 9RE,50.864904000000000,0.259615000000000
Scimitar babbler and Eagle,BN9 9SA,50.794717350000000,0.045261913000000
Duck and Kestrel,BN10 8HL,50.793688690000000,0.004010079000000
Egret and Piping shrike,BN20 8TB,50.777948430000000,0.247321341000000
Minke whale and Civet,BN25 1QU,50.773049380000000,0.103022291000000
Hawaiian honeycreeper and Fox,BN10 8HX,50.792655560000000,-0.000248349000000
River dolphin and Greenbul,BN9 9DA,50.786936810000000,0.051973621000000
Viscacha and American sparrow,BN7 2BX,50.872902460000000,0.021847081000000
Hawk and Partridge,BN10 7NP,50.791991980000000,-0.003358000000000
Thrasher and Skunk,BN10 7RD,50.797573440000000,-0.004352443000000
Nukupuʻu and Peafowl,BN25 3RP,50.774797170000000,0.126660569000000
Mouse and Grouse,BN20 9SX,50.805919690000000,0.247783448000000
Parrotlet and Logrunners,BN26 9BH,50.823417211900000,0.244804158600000
Old World warbler and Dorcopsis,BN20 7LW,50.761882520000000,0.266858000000000
Vole and Vole,BN20 7ED,50.763560890000000,0.274540088000000
Parrotlet and Parrotlet,BN10 7HE,50.793360210000000,-0.015174068000000
Masked owl and Darwin's finches,BN27 3LJ,50.853832610000000,0.252265000000000
Tree warbler and Lemming,BN25 2LS,50.781354080000000,0.095337172000000
Grackle and Ibex,BN25 1ND,50.772343530000000,0.102633000000000
Myna and Siskin,BN21 1HG,50.772283710000000,0.268608961000000
Old World vulture and Chicken,BN25 9AQ,50.771520000000000,0.100642000000000
Fish eagle and Petrel,BN10 7PX,50.795185000000000,-0.008725000000000
Chicken and Chickadee,BN27 1UA,50.871680160000000,0.261890668000000
Recurvebill and Mouse,BN25 3BB,50.784039190000000,0.111516821000000
Logrunners and Tattler,BN9 0RR,50.804616930000000,0.067338655000000
Prion and Hawk,BN21 4QX,50.768136340000000,0.280193904000000
Thicketbird and Tattler,BN25 2EY,50.779606560000000,0.101486524000000
Warbler and Capuchin,BN20 9NB,50.812647210000000,0.247779939000000
Rabbit and Zebra,BN7 1EG,50.870776270000000,-0.010906617000000
Polecat and Herring gull,BN20 0HP,50.761516970000000,0.208700763000000
Boto and Perching duck,BN22 9NU,50.799345240000000,0.274219593000000
Chickadee and Linsang,BN27 1HD,50.872475740000000,0.262142399000000
Parakeet and Shearwater,BN20 8ST,50.778858740000000,0.247221000000000
Argus and Viscacha,BN2 8FT,50.810660900000000,-0.036783390000000
Peafowl and Wallaby,BN20 9AU,50.798462260000000,0.252520331000000
Thrasher and Mink,BN7 3LD,50.858349330000000,-0.024266426000000
Parakeet and Fulmarine petrel,BN22 9NN,50.795879970000000,0.278038979000000
Partridge and New World blackbird,BN21 1SD,50.777525170000000,0.256663305000000
Triller and Ice seal,BN26 5LU,50.815330140000000,0.237814924000000
Pitohui and Wallaby,BN25 2EE,50.776328910000000,0.094204748000000
Chicken and Prion,BN20 0HT,50.760742140000000,0.210195724000000
Old World warbler and Kestrel,BN22 9JN,50.802846330000000,0.277781724000000
Black cockatoo and Civet,BN20 8SA,50.782161040000000,0.248076613000000
Minke whale and Condor,BN20 8QA,50.779910440000000,0.254706995000000
Perching duck and Jerboa,BN27 3JT,50.857523690000000,0.251202019000000
Tit-tyrant and Parrotbill,BN21 4EB,50.761437170000000,0.284717898000000
Philippine hawk-owl and Shearwater,BN9 9AF,50.807224930000000,0.035645334000000
Greenbul and Mole,BN20 9LR,50.804731330000000,0.248776724000000
Polecat and Boto,BN2 8DF,50.801573260000000,-0.026946056000000
Chipmunk and Chickadee,BN8 6EP,50.832488000000000,0.033151000000000
New World blackbird and Mink,BN2 8QA,50.808164630000000,-0.034347316000000
Tahr and Thicketbird,BN25 2PA,50.779593880000000,0.088676387000000
Warbler and Thicketbird,BN22 8LE,50.775388490000000,0.288305648000000
Siskin and Dorcopsis,BN10 8JD,50.805108530000000,0.010403039000000
Diving bird and Warbler,BN20 7JJ,50.758777840000000,0.275371610000000
Ground sloth and Vole,BN20 9NU,50.813618480000000,0.247783985000000
Fox and Kestrel,BN10 8AH,50.806312920000000,0.011490867000000
Minke whale and Flameback,BN26 6QB,50.826765540000000,0.242749616000000
Linsang and Marmoset,BN10 8EH,50.804760540000000,0.009721028000000
Lemming and Triller,BN21 4DS,50.762358150000000,0.285911401000000
Fox and Moluccan boobook,BN21 1SQ,50.774837840000000,0.262136792000000
Peafowl and Prion,BN20 9DY,50.793892140000000,0.249320641000000
Gull and Pitohui,BN20 9RA,50.810525540000000,0.240722415000000
Hawaiian honeycreeper and Old World vulture,BN22 0EA,50.795162320000000,0.264551372000000
Maya and Darwin's finches,BN25 4BY,50.773942840000000,0.131089750000000
B and Bunting,BN22 9HL,50.802855760000000,0.284197406000000
Grosbeak and Goose,BN21 4LT,50.766617860000000,0.283793201000000
Piping shrike and Night heron,BN22 0DU,50.799174820000000,0.264489912000000
Minke whale and Old World warbler,BN24 5FQ,50.818019000000000,0.285931000000000
Vulture and Old World vulture,BN21 2NA,50.778011340000000,0.271727000000000
Buzzard and Francolin,BN20 9EE,50.795026970000000,0.252965337000000
Ice seal and Old World vulture,BN25 1AD,50.771400870000000,0.104664507000000
Piping shrike and Perching duck,BN25 1QB,50.770469460000000,0.106438102000000
American sparrow and Magpie,BN10 8JL,50.791134290000000,0.001191000000000
Duck and Moluccan boobook,BN27 3JR,50.858323520000000,0.254494580000000
Wallaby and Greenbul,BN25 3LH,50.780492830000000,0.129968946000000
Mockingbird and Polecat,BN27 3NX,50.853626450000000,0.248087418000000
Badger and Chicken,BN26 6UA,50.842309590000000,0.144558658000000
Herring gull and Mamo,BN21 4AL,50.764945210000000,0.287909464000000
Gull and Goose,BN22 9DY,50.799822490000000,0.287526526000000
Magpie and Vole,BN7 3NS,50.857617050000000,-0.011864457000000
Songlark and Zebra,BN25 2UL,50.782494000000000,0.094040000000000
Parrotlet and Nukupuʻu,BN21 2BP,50.775481940000000,0.283998066000000
Chicken and Snipe,BN9 0JZ,50.805448700000000,0.058447757000000
Diving bird and Cloud rat,BN2 8EF,50.800276500000000,-0.033770078000000
Kākāriki and Argus,BN10 8AN,50.801964800000000,0.007557393000000
Partridge and Recurvebill,BN27 2ND,50.859789170000000,0.269358130000000
Perching duck and Dolphin,BN22 0LQ,50.809098640000000,0.266162205000000
Vole and Pitohui,BN10 8DW,50.805049180000000,0.006014814000000
Rabbit and Polecat,BN25 3QA,50.778868330000000,0.115950881000000
Dolphin and Elephant,BN20 0DD,50.757807380000000,0.205591001000000
Partridge and Ice seal,BN26 6NT,50.826169020000000,0.239156832000000
Jay and White ibis,BN27 9EY,50.862662000000000,0.257432000000000
Minke whale and Parakeet,BN21 3BP,50.765924000000000,0.288978000000000
Chipmunk and Recurvebill,BN9 9EA,50.790819330000000,0.050597051000000
Diving bird and Triller,BN27 3DW,50.872439250000000,0.247741781000000
Greenbul and Dorcopsis,BN27 3LD,50.858455480000000,0.253250482000000
Solitaire and Old World vulture,BN9 0BT,50.791774160000000,0.056640864000000
Condor and Grosbeak,BN8 6RR,50.861631890000000,0.069646379000000
Partridge and Wallaby,BN26 6AW,50.822497500000000,0.245810811000000
Fish eagle and Partridge,BN24 5FJ,50.817729000000000,0.284398000000000
Grosbeak and Eagle,BN7 1NN,50.868540900000000,0.003054289000000
Grackle and Macaw,BN10 8HF,50.793401000000000,0.006230833000000
Maya and Marsh harrier,BN20 9RL,50.807657480000000,0.241138744000000
Wallaby and Diving bird,BN26 5LG,50.812213470000000,0.241342639000000
Mamo and Buzzard,BN27 3RG,50.870386780000000,0.203993723000000
American sparrow and Towhee,BN21 4BB,50.764476580000000,0.286581916000000
Parrotlet and Kestrel,BN25 1AH,50.770288990000000,0.106968940000000
Kestrel and Tattler,BN20 8BH,50.780368180000000,0.249168065000000
Old World warbler and Cuscus,BN25 4JS,50.765811550000000,0.112355256000000
Cuscus and Jay,BN21 2RT,50.781136060000000,0.268030193000000
Flameback and Mink,BN7 1XL,50.872347740000000,0.002904793000000
Scimitar babbler and Ground sloth,BN25 9EE,50.771519564000000,0.100641766300000
Thicketbird and Black cockatoo,BN7 1UP,50.871765280000000,0.010626126000000
Jackal and Egret,BN21 4HL,50.761871000000000,0.278692817000000
Elephant and New World blackbird,BN10 8AY,50.801639630000000,0.002931026000000
Dolphin and Partridge,BN2 8DY,50.798560140000000,-0.031188384000000
Marsh harrier and Scimitar babbler,BN20 7NB,50.758604740000000,0.273179562000000
Fox and Condor,BN25 1HR,50.770861690000000,0.101647705000000
Tattler and Masked owl,BN21 1HA,50.771279020000000,0.273552898000000
Asiatic leopard and Mole,BN9 9HH,50.791698000000000,0.041611000000000
Puffleg and Shearwater,BN25 3RZ,50.777085930000000,0.123955795000000
Buzzard and Mink,BN21 4SA,50.767150620000000,0.281847829000000
Chipmunk and Recurvebill,BN22 0QH,50.808477770000000,0.259687788000000
Argus and Masked owl,BN25 3EX,50.776778310000000,0.108196780000000
Booted eagles and Parrotlet,BN26 6ET,50.822148830000000,0.250834641000000
Eagle and Perching duck,BN9 0DU,50.799939810000000,0.058716559000000
Guillemot and Thicketbird,BN9 9LF,50.791639000000000,0.047454557000000
Crow and Towhee,BN9 9NF,50.792528060000000,0.039831134000000
Hawaiian honeycreeper and Diving bird,BN21 9HF,50.769351510000000,0.278763803000000
Chipmunk and Ground sloth,BN10 8EY,50.792248360000000,0.007226191000000
Solitaire and Tattler,BN25 2DH,50.774046440000000,0.098454000000000
Recurvebill and Zebra,BN10 7AH,50.796092000000000,-0.018677000000000
Fish eagle and Guillemot,BN27 3EQ,50.861925550000000,0.251001941000000
Treepie and Parrotbill,BN26 5EE,50.817503040000000,0.238003989000000
Armadillo and Dorcopsis,BN27 3LF,50.855174840000000,0.249412258000000
Siskin and Nukupuʻu,BN26 5DL,50.817933210000000,0.242766511000000
Philippine hawk-owl and Gull,BN8 6AU,50.869356000000000,0.149324627000000
Egret and Elephant,BN25 2SD,50.788378390000000,0.076724169000000
Night heron and Chicken,BN25 1AF,50.770906130000000,0.105369000000000
Linsang and Mockingbird,BN25 3QY,50.785031040000000,0.111873628000000
Partridge and Maya,BN26 5ES,50.820928150000000,0.242768042000000
Grosbeak and Old World vulture,BN21 1JG,50.772557180000000,0.274423356000000
Old World quail and Peafowl,BN10 8BW,50.802819450000000,0.008587496000000
Bunting and Tahr,BN24 5PJ,50.815472850000000,0.281973666000000
Magpie and Jay,BN25 3HG,50.780518750000000,0.116195615000000
Dorcopsis and Mockingbird,BN21 9AA,50.769351510000000,0.278763803000000
Duck and Tree warbler,BN25 3UG,50.778543670000000,0.130816609000000
Linsang and Wader,BN22 9BX,50.799060350000000,0.281897723000000
Tit-tyrant and Pheasant,BN27 3YJ,50.867067066836700,0.203884000000000
Tattler and Chickadee,BN10 8ES,50.790342330000000,0.007712091000000
Marsh harrier and Triller,BN20 0JE,50.768348910000000,0.210781167000000
Capuchin and Booted eagles,BN20 8AB,50.769487990000000,0.268998455000000
American sparrow and American sparrow,BN25 4ND,50.772072000000000,0.122793000000000
Grosbeak and Mouse,BN10 7AU,50.797523450000000,-0.020418571000000
Grackle and Macaw,BN20 8PR,50.780008870000000,0.251009186000000
Herring gull and Kākāriki,BN27 3HX,50.858248330000000,0.256522947000000
Cuscus and Darwin's finches,BN21 4SU,50.767237120000000,0.279724712000000
Stilt and Rabbit,BN2 8EH,50.800973770000000,-0.029256193000000
Goose and Rat,BN10 9DR,50.794466000000000,0.004114000000000
Zebra and Old World vulture,BN21 3UA,50.771886580000000,0.288929001000000
Lemming and Snipe,BN21 1BE,50.769605840000000,0.279556223000000
Vulture and Civet,BN21 4AJ,50.764749840000000,0.288240287000000
Warbler and Quetzal,BN25 2SQ,50.789963000000000,0.075702000000000
Macaw and Jackal,BN27 2RB,50.864719610000000,0.268136000000000
Myna and Grackle,BN21 3TB,50.770292270000000,0.284922445000000
Triller and Armadillo,BN26 6TB,50.842029460000000,0.166534572000000
Mamo and Grouse,BN27 1BJ,50.862967870000000,0.259891506000000
American sparrow and Guillemot,BN10 7PF,50.793756820000000,-0.005210306000000
Partridge and Condor,BN2 8QT,50.811815020000000,-0.033754028000000
Wader and Rat,BN2 8LN,50.803334770000000,-0.036466010000000
Philippine hawk-owl and Black cockatoo,BN7 3NX,50.856581380000000,-0.022366133000000
Rat and Macaw,BN27 2PY,50.862601510000000,0.264407126000000
Solitaire and Fish eagle,BN21 1AA,50.769351510000000,0.278763803000000
Ground sloth and Ground sloth,BN22 9HY,50.803971490000000,0.280036414000000
Viscacha and Solitaire,BN25 2SH,50.785827550000000,0.079562116000000
Jackal and Parakeet,BN9 0AY,50.792774710000000,0.056003687000000
Mamo and Minke whale,BN21 4AE,50.766150370000000,0.286535896000000
Zebra and Kākāriki,BN2 8HG,50.812465730000000,-0.035543702000000
Herring gull and Songlark,BN22 9NR,50.798366000000000,0.276561392000000
Old World warbler and Masked owl,BN24 5EP,50.817709690000000,0.283488268000000
Parrotlet and Goose,BN21 1EH,50.764632000000000,0.271330000000000
Petrel and Mink,BN2 8SE,50.805987340000000,-0.040712155000000
Flameback and Kestrel,BN27 1HQ,50.872034640000000,0.260770714000000
Petrel and Petrel,BN22 8TT,50.780455620000000,0.288267000000000
Francolin and Marmoset,BN22 9RB,50.802893660000000,0.275357028000000
