name,postcode,lat,lon
Scimitar babbler and Linsang,CT15 7NR,51.186082771503000,1.232253066614350
Coati and Petrel,CT15 7ES,51.162996706158600,1.244815000000000
White ibis and Quetzal,CT20 9TG,51.079530409642300,1.169752713517560
Maya and Guillemot,CT16 1HG,51.124666680704700,1.314053719824850
B and Mole,CT16 1PD,51.125488847478200,1.314134000000000
Dorcopsis and Black jay,CT16 3HD,51.162738524826100,1.289073236744520
Fish eagle and Vole,CT15 7DL,51.133118683743500,1.252397226346810
Condor and Lemming,CT20 1BN,51.081173000000000,1.183189000000000
Diving bird and American sparrow,CT16 2DA,51.143710774909300,1.294926657981960
Jerboa and Jerboa,CT14 8DS,51.184473297666300,1.396550404433760
Pitohui and Mink,CT14 6NY,51.232335977333300,1.402784737374030
Flameback and Polecat,CT20 3PJ,51.085123567792900,1.146885113340630
Hawk and Peafowl,CT20 2JY,51.080396243890600,1.159730270959320
Snipe and Crow,CT17 0EJ,51.133293164065100,1.299431391351710
Kestrel and Moluccan boobook,CT14 9AF,51.220190676402300,1.396344859181940
Triller and Jay,CT17 9UR,51.123007450181700,1.299898533265420
Zebra and Francolin,CT14 9DW,51.210288000000000,1.390747301814820
Duck and Marmoset,CT14 7HP,51.209575660956300,1.401005033549150
New World blackbird and Recurvebill,CT16 3FL,51.159856000000000,1.305793000000000
Magpie and Wallaby,CT14 9WJ,51.215454827147800,1.390295653298130
Maya and Maya,CT4 6RQ,51.177737000000000,1.178778000000000
Parrotbill and Old World vulture,CT19 6BH,51.085163082612700,1.195787739506140
Lemming and Parakeet,CT4 6QW,51.202556462285400,1.156061386859490
Egret and Greenbul,CT19 5BE,51.085073616312100,1.176644303917290
Magpie and Fish eagle,CT14 8EJ,51.175703136440200,1.396974000000000
Chicken and Wallaby,CT20 3YW,51.075699700195400,1.149115268645470
Jerboa and Macaw,CT19 5NP,51.088870854291600,1.183203326448250
Chickadee and Towhee,CT14 6PU,51.229168002195000,1.400057968035420
Parrotbill and Civet,CT19 5TB,51.087800756179100,1.169961473687050
Parrotlet and Mockingbird,CT14 9FY,51.216765742556500,1.391308707589820
Philippine hawk-owl and Myna,CT18 7JX,51.101768511979600,1.212596000000000
Mockingbird and Scimitar babbler,CT19 6QL,51.088639474558400,1.193328108973980
Fulmarine petrel and Tit-tyrant,CT19 6AU,51.082983938478500,1.191267490909780
Chipmunk and Mamo,CT16 2AX,51.142026013744700,1.295021092136100
Pheasant and Darwin's finches,CT3 3EP,51.222606000000000,1.192556000000000
Myna and Guillemot,CT19 6LS,51.094076535732000,1.185932247130640
Marsh harrier and Ibex,CT18 7DB,51.119449421816200,1.167812585706600
Badger and Moluccan boobook,CT19 5AZ,51.085075804481100,1.173916685566240
Pitohui and Jerboa,CT19 5NJ,51.087369753763700,1.184814062852840
Perching duck and Philippine hawk-owl,CT20 2HP,51.075563252947200,1.166140276578220
Rabbit and Ice seal,CT17 0HX,51.133172162386200,1.290644563801920
Partridge and Skunk,CT19 5RQ,51.088014551824900,1.176660269849380
Condor and Masked owl,CT19 5TT,51.090686004501400,1.160746257548850
Zebra and Coati,CT17 0NT,51.137280256186900,1.277940008462030
Grouse and Logrunners,CT4 6RE,51.176802147108500,1.170428339763250
Peafowl and Marsh harrier,CT16 3JZ,51.167139610687700,1.289944555753780
Coati and Hawaiian honeycreeper,CT19 6QY,51.091195704935000,1.185691270842110
Marsh harrier and Thicketbird,CT20 2PQ,51.083609267401700,1.156336258089800
Vulture and Nukupuʻu,CT16 3FB,51.166320527484000,1.291531485679370
Tattler and Logrunners,CT20 2TG,51.078186052784200,1.170588972999460
Buzzard and Darwin's finches,CT19 4PQ,51.091166644154200,1.147609821215510
Mockingbird and Civet,CT14 8AZ,51.187100708029000,1.400236294395110
Jay and Marmoset,CT3 1YA,51.236848919440900,1.247891669459060
Peafowl and Chickadee,CT15 7WZ,51.132211965232700,1.304586770088360
American sparrow and Moluccan boobook,CT16 1DT,51.128423886410800,1.307804215090340
Duck and Rat,CT16 2PA,51.137600160793800,1.299810162258280
Dorcopsis and Triller,CT18 7EU,51.117761808002300,1.212815822210840
Solitaire and Darwin's finches,CT15 4JE,51.213096603744100,1.224693757063810
Booted eagles and Maya,CT14 7JR,51.207219433120500,1.401604583354450
Kite and Magpie,CT20 9GQ,51.078579948939100,1.177144000000000
Boto and Minke whale,CT14 7XU,51.217119724882600,1.399871312863360
New World blackbird and Pitohui,CT17 0EG,51.132764252955700,1.300322942313810
Parrotlet and Old World warbler,CT16 2RN,51.141718814897300,1.299532107056110
Dorcopsis and Nukupuʻu,CT17 9JB,51.121668360653600,1.290926971156140
Grackle and Badger,CT18 7TB,51.112026032221800,1.157273127125310
Parrotbill and Elephant,CT17 0EF,51.132493252380200,1.301318660185950
River dolphin and B,CT15 4FD,51.199229303752200,1.267964316871580
Partridge and Dolphin,CT14 7XS,51.216941449632500,1.398268308272300
Puffleg and Bunting,CT20 3BF,51.074117022255500,1.146095027275550
Parakeet and Partridge,CT20 3FD,51.078107488302700,1.153534046865570
Peafowl and Peafowl,CT3 3AF,51.223833516385600,1.205504780923120
Wallaby and Gull,CT14 7BW,51.221632762236800,1.403670655136870
Jay and Elephant,CT20 1WB,51.078527920050500,1.177537910372340
Bunting and Tahr,CT20 2EW,51.075753969591100,1.168395045497750
Recurvebill and Flameback,CT16 3EF,51.145215368784400,1.265360514665190
Fox and Magpie,CT14 6LB,51.227941414315100,1.403878619189840
Macaw and Old World quail,CT20 9UB,51.078586000000000,1.177288000000000
Guillemot and Chickadee,CT16 1RF,51.129826449798500,1.309734363865990
Herring gull and Francolin,CT15 6DG,51.150744999964700,1.378095392143460
Snipe and Tattler,CT14 0BF,51.236551996976100,1.369021416566070
Partridge and Logrunners,CT4 6PT,51.202378930514300,1.156306964066520
Songlark and Kākāriki,CT16 3GS,51.157413000000000,1.284291000000000
Perching duck and Pitohui,CT16 2AZ,51.141906414338600,1.297028790790440
Tree warbler and Kangaroo,CT20 9UF,51.078586000000000,1.177288000000000
Old World warbler and Triller,CT19 6NU,51.089942000000000,1.188519000000000
Scimitar babbler and Prion,CT16 3JG,51.162607000000000,1.289965000000000
Siskin and Gull,CT15 5HE,51.180879504874600,1.310816494414750
Partridge and Solitaire,CT20 2RP,51.077276338766900,1.168313483984300
White ibis and Fish eagle,CT14 9FS,51.224462000000000,1.385600000000000
Kestrel and Mouse,CT15 4AA,51.196656011693800,1.267051997077700
Black cockatoo and Zebra,CT14 8EY,51.194523575198200,1.402959243462630
Parakeet and Grosbeak,CT14 7EU,51.217951835234900,1.400333723476630
Quetzal and Parrotbill,CT15 4EN,51.206623616233000,1.260569498761780
Mole and Goose,CT20 1LH,51.082141328217800,1.184568965696490
Badger and Masked owl,CT19 5DE,51.090338507483600,1.168592539321390
Old World quail and Minke whale,CT14 7PN,51.196819425227200,1.392520000000000
Grouse and Parakeet,CT14 9AP,51.218408820522000,1.389553178844980
Wader and Meadowlark,CT16 1PF,51.125875667448900,1.313925904930310
Rat and Chipmunk,CT15 7LF,51.183996472310100,1.235484713129260
Tahr and Hawaiian honeycreeper,CT16 1LY,51.125518939923200,1.313500108681270
Kestrel and American sparrow,CT15 6HQ,51.161888212045600,1.367880235975560
Mamo and Fulmarine petrel,CT14 7PP,51.198923512797800,1.394564408922230
Viscacha and Shearwater,CT16 3FJ,51.152688000000000,1.304494000000000
Peafowl and Piping shrike,CT16 1TY,51.130539558580100,1.309299280636270
Kite and Boto,CT14 6DJ,51.228290000000000,1.401510709287560
Crow and Chicken,CT14 9WG,51.224061000000000,1.385771000000000
Mockingbird and Argus,CT17 9TW,51.118084158821800,1.305092787122010
Egret and Black cockatoo,CT14 7RH,51.201051310722800,1.382292862982700
Parrotbill and Greenbul,CT17 9QH,51.121764000000000,1.298109000000000
Chickadee and Ice seal,CT19 4FA,51.092194000000000,1.142949000000000
Rabbit and Crow,CT18 7FE,51.111681519108800,1.164022941393910
Guillemot and Rabbit,CT19 6EA,51.087377357061400,1.186514173319200
Cloud rat and New World blackbird,CT17 0QW,51.143367261377900,1.278357231222030
Buzzard and Vole,CT4 6SJ,51.206338423977500,1.199592353597220
Shearwater and Mouse,CT14 6RB,51.238107054679200,1.395802498746180
Francolin and Eagle,CT15 4EU,51.223127438515500,1.233760756656820
Vole and Cloud rat,CT16 3DY,51.149323595617200,1.269311926202300
Logrunners and Songlark,CT16 3NX,51.152754710419200,1.303394978205690
Bunting and White ibis,CT15 4LQ,51.226028630560700,1.224466545645530
Logrunners and Armadillo,CT17 0AD,51.127887336108400,1.303877573695160
Boto and Coati,CT18 7SZ,51.109081000000000,1.159960000000000
Pitohui and Old World warbler,CT18 7JH,51.096422015429600,1.198521584107750
Partridge and Asiatic leopard,CT15 5DB,51.199521005154400,1.324953638087940
B and Rabbit,CT19 6LG,51.096950062696800,1.180830094174500
Buzzard and Logrunners,CT17 0PJ,51.139517393489800,1.272579311742960
Bronzewing pigeon and Jerboa,CT14 7TF,51.208771000000000,1.392196000000000
Capuchin and Vulture,CT14 6PJ,51.227129114602300,1.397787286788660
Dolphin and Solitaire,CT14 7QH,51.204295506762500,1.391093529774270
Booted eagles and Siskin,CT15 4BG,51.195226352216600,1.269284280603910
Maya and Grackle,CT16 2PS,51.132712148598800,1.305666159570030
Boto and Hawk,CT3 3DS,51.223486346395100,1.197487582683730
Stint and Partridge,CT19 5JP,51.083702702775200,1.163854450290310
Moluccan boobook and Macaw,CT20 2SL,51.080520341439100,1.172076717962350
Parrotbill and Egret,CT20 2LL,51.076075632282400,1.160506632770670
Magpie and Mole,CT14 9JP,51.205638000000000,1.384150862659080
Masked owl and Old World quail,CT20 1PN,51.085167233643000,1.187076258792150
Stint and Macaw,CT19 5SY,51.095026000000000,1.166942000000000
Polecat and Triller,CT14 7JE,51.207627000000000,1.400303000000000
Black jay and Warbler,CT19 6RB,51.081151108703100,1.189715000000000
Jackal and Macaw,CT14 9NG,51.215354000000000,1.376424000000000
Thicketbird and Prion,CT14 7SE,51.210136078146500,1.397509085121980
Peafowl and Darwin's finches,CT16 1QH,51.126816390973700,1.316478000000000
Snipe and Perching duck,CT17 9BH,51.125701548396000,1.309596501348930
Skunk and Ice seal,CT15 4LF,51.221908023254000,1.219193000000000
Recurvebill and Lemming,CT19 4BU,51.086710702482500,1.146735830658500
White ibis and Tit-tyrant,CT16 1DL,51.128058205583500,1.308964568593220
Thicketbird and Booted eagles,CT14 6DX,51.227075411594900,1.400562613880260
Duck and Flameback,CT14 9SQ,51.220922345436300,1.381343953999910
B and Dolphin,CT18 7QA,51.114074919749800,1.170631529370920
Grosbeak and Marsh harrier,CT20 9JP,51.078616000000000,1.177176000000000
Jerboa and Vulture,CT16 1NP,51.124120222649700,1.313452000000000
Solitaire and Parakeet,CT14 7BY,51.220917991269800,1.401340320775060
Marmoset and Perching duck,CT16 3NW,51.160277225068800,1.295020631779130
Shearwater and Asiatic leopard,CT14 8DJ,51.184910759338300,1.393877416855630
Viscacha and Cuscus,CT14 7PB,51.199408702576900,1.386210002543940
Fulmarine petrel and Boto,CT14 7HY,51.207286359957800,1.395280054255080
Francolin and Crow,CT20 1JR,51.081701916351300,1.182539500420870
Puffleg and B,CT15 4HR,51.223266000000000,1.239844000000000
Recurvebill and Boto,CT15 4AT,51.200625017356900,1.263753621169920
Fulmarine petrel and Peafowl,CT16 1LA,51.122836072632900,1.315166142555810
Capuchin and Old World quail,CT14 6DR,51.227610818925000,1.400401544765120
Duck and Duck,CT15 4HB,51.222693721492400,1.237082232230010
Shearwater and River dolphin,CT15 4DE,51.197964284315300,1.267874773307700
Mink and Logrunners,CT16 1SH,51.129727273311100,1.314502038908530
Grackle and Polecat,CT14 8HA,51.193483000000000,1.376842000000000
Eagle and Bronzewing pigeon,CT15 5DX,51.144067000000000,1.326512000000000
Peafowl and Songlark,CT18 7FA,51.115759130731600,1.161257700621060
Peafowl and White ibis,CT14 9TY,51.219392165147500,1.391315677184490
Elephant and Badger,CT4 6LN,51.186309826869900,1.144115887015020
Treepie and Gull,CT19 4EP,51.087998865637500,1.150336772088140
Fox and Viscacha,CT18 7FL,51.114976123567900,1.158946292342730
Pheasant and Greenbul,CT14 6AB,51.224724729333600,1.402208541287970
Parrotbill and Parakeet,CT19 6AT,51.082671582755500,1.190189199744580
Old World vulture and Quetzal,CT19 6JX,51.095164450613500,1.182953000000000
Chipmunk and Diving bird,CT20 1AU,51.079827000000000,1.178112000000000
Fulmarine petrel and Old World warbler,CT20 2EE,51.076989760548800,1.172906011681190
Guillemot and Stint,CT19 4PU,51.087430612199300,1.146056333607360
Petrel and Songlark,CT16 3NN,51.159488876057400,1.297138760388640
Quetzal and Shearwater,CT20 1LP,51.081717285778400,1.183625873621740
Chicken and Pitohui,CT14 7QR,51.201499365683600,1.388253450778070
Mink and Parrotbill,CT14 9BL,51.214652738657900,1.395306788638590
Jay and Perching duck,CT19 5LG,51.090126488813300,1.159151234762010
Jackal and Skunk,CT16 9ED,51.132211965232700,1.304586770088360
Maya and Condor,CT19 6BD,51.084572424602500,1.194033232624080
Old World warbler and River dolphin,CT15 6JA,51.150169375321800,1.377664000000000
Chickadee and Old World quail,CT17 9SE,51.125319185477500,1.304037238709600
Logrunners and Meadowlark,CT17 9LP,51.123333836421200,1.291517119690120
Grouse and Triller,CT20 9TX,51.079536000000000,1.169785000000000
White ibis and Black jay,CT16 3JH,51.162809513219500,1.292940885006990
Greenbul and Treepie,CT16 2AD,51.136484000000000,1.297958000000000
Kangaroo and Triller,CT17 9LZ,51.124652466622200,1.284935594338180
Ground sloth and New World blackbird,CT19 5PD,51.092999740918900,1.181215894268140
Perching duck and Partridge,CT16 3BN,51.148531032904400,1.278337281461740
Songlark and Mamo,CT15 5BJ,51.202043605441600,1.301009335454700
Capuchin and Old World quail,CT20 3QD,51.083175641030200,1.151408387229560
Tit-tyrant and Kangaroo,CT15 7JE,51.207890704097900,1.228525510853060
Eagle and Bunting,CT15 5JD,51.165704545592700,1.336754598257900
Fish eagle and Siskin,CT15 6AS,51.153085906019800,1.372416501353340
Myna and Hawk,CT15 7NH,51.185838442799000,1.228400112139010
Songlark and Parrotlet,CT19 6ER,51.090066673398200,1.184542401978620
Scimitar babbler and Prion,CT19 5UY,51.089215000000000,1.171929000000000
Mole and Prion,CT20 1SS,51.079471000000000,1.178973000000000
Ice seal and Lemming,CT18 7LN,51.102557657133400,1.213560973470420
Thicketbird and Perching duck,CT17 0JP,51.136293086851700,1.295127334962860
Perching duck and Wader,CT4 6SN,51.206494645888400,1.197827608673630
Chickadee and Zebra,CT14 9EH,51.207951131432400,1.386006512918760
Thicketbird and Old World vulture,CT19 5NE,51.086445308163600,1.184079267090430
Stint and Bunting,CT20 1DG,51.081278369117700,1.173274000000000
Booted eagles and Boto,CT20 2TA,51.078056022402800,1.172065128333860
Snipe and Treepie,CT15 7JU,51.163585118127500,1.245600117418660
Ground sloth and Towhee,CT15 6HA,51.164769665459300,1.376817421767580
Thrasher and Tree warbler,CT3 3AA,51.224256000000000,1.201953000000000
Duck and Crow,CT20 3PP,51.085697689687600,1.144938959676590
Jay and Wader,CT18 7EB,51.120930613102600,1.173888273930440
Dorcopsis and Stilt,CT19 6QS,51.092693185657100,1.186522731530820
Boto and Rat,CT20 1PE,51.084541060979400,1.186619029935460
Peafowl and Chipmunk,CT4 6PJ,51.214279470119100,1.153626842675130
Crow and Chicken,CT14 0HJ,51.214408885771500,1.356088977043690
Gull and Marsh harrier,CT15 4DY,51.209728729057800,1.259213742858650
Eagle and Ground sloth,CT16 2LH,51.132058044911200,1.304304141390740
Civet and Marmoset,CT15 7JG,51.207440000000000,1.237129526568780
Dolphin and Old World quail,CT14 0HA,51.214964731833900,1.363978061590190
Old World vulture and Duck,CT3 3FL,51.229642000000000,1.198402000000000
Grouse and Asiatic leopard,CT4 6RL,51.182684913049800,1.181680533570300
Hawaiian honeycreeper and Macaw,CT15 5EN,51.147813462192500,1.318101159078510
Zebra and Stint,CT17 0SE,51.141476394949400,1.287388999629130
Old World quail and Tree warbler,CT14 6UA,51.235560367900100,1.397076362600000
Warbler and Old World vulture,CT3 3AY,51.230847673359000,1.207869353064740
Armadillo and Buzzard,CT16 2EL,51.148547917804300,1.296601462569580
Old World quail and Magpie,CT14 0LE,51.219749554369500,1.345190563227840
Boto and Logrunners,CT19 6AX,51.083878304792900,1.192443018127010
Peafowl and Pheasant,CT20 2AN,51.075129567499600,1.162869411958530
Songlark and Gull,CT14 7SS,51.206717243920700,1.392574668765810
Hawaiian honeycreeper and Jackal,CT20 3BH,51.076173661953400,1.144878143775630
Civet and Diving bird,CT19 5FU,51.083539375039900,1.173168759372930
Parrotlet and Quetzal,CT14 6AT,51.225789437323400,1.399622521365700
Hawk and Black cockatoo,CT20 1PF,51.084647370400700,1.187997356579310
Tree warbler and Darwin's finches,CT14 7DX,51.214701716959500,1.402285385757590
Vulture and Crow,CT16 2QA,51.134555830914100,1.307585083121810
Marsh harrier and Rabbit,CT20 2LF,51.077332431177100,1.155608935899030
Dorcopsis and Minke whale,CT14 9HS,51.212883099881600,1.379078841925610
Minke whale and B,CT14 7NU,51.200203747701000,1.391365497248690
Chipmunk and Crow,CT18 7SR,51.108541656641100,1.154377763844560
Mole and Jerboa,CT16 1BW,51.127407765225900,1.312098000000000
Badger and Mole,CT20 1HH,51.082475817430100,1.178893942521750
Perching duck and Fish eagle,CT14 0HE,51.214686658599000,1.361136295044730
Darwin's finches and Condor,CT4 6PP,51.203939825120900,1.158461252779900
Coati and Treepie,CT14 9TZ,51.219039897618900,1.390745466733410
Minke whale and Wallaby,CT14 9XU,51.222114000000000,1.388995000000000
Vole and White ibis,CT15 4DN,51.195529248351500,1.267458974590860
Guillemot and Philippine hawk-owl,CT15 4NJ,51.223638319491800,1.236102855072350
Condor and Thicketbird,CT14 9ST,51.223114571312300,1.397878164141060
Boto and Linsang,CT14 9WT,51.223612648836700,1.387987000000000
Vulture and Piping shrike,CT18 7BE,51.129527816103000,1.159024922304590
Elephant and Night heron,CT16 1BD,51.127546370912900,1.310024000000000
Eagle and Warbler,CT16 2HB,51.152553993872300,1.288505780574950
Solitaire and Lemming,CT14 9NA,51.217136941464700,1.378488208587710
Grouse and Buzzard,CT14 6AN,51.225097536452000,1.398668981113430
Grosbeak and Darwin's finches,CT19 5PT,51.092473983793900,1.174752077707160
Scimitar babbler and Macaw,CT4 6LG,51.202675287745200,1.164975241107710
Polecat and Meadowlark,CT14 0EH,51.229106508127100,1.329680492869320
Guillemot and Macaw,CT14 6JA,51.224896285897800,1.404040547831800
Marsh harrier and Siskin,CT14 6DZ,51.226482332276000,1.400232339497890
Triller and Songlark,CT3 3HP,51.233675218554200,1.213324410118280
Buzzard and Pheasant,CT14 9TG,51.221321929466300,1.394250885109910
Mouse and Hawaiian honeycreeper,CT14 0NQ,51.239675051723400,1.338225338396990
Eagle and Greenbul,CT16 3DX,51.151586288737200,1.269457659955370
Duck and Marmoset,CT17 0WP,51.127416874481500,1.299169473863560
Marsh harrier and Puffleg,CT15 5JZ,51.169584284607600,1.347534000000000
Vole and Vulture,CT14 7PH,51.199094306568900,1.389608805792430
Rat and Piping shrike,CT16 2HT,51.142311956709000,1.301461978953550
Armadillo and Black cockatoo,CT19 6HJ,51.091187431366900,1.185005097439900
Night heron and Goose,CT14 6RU,51.229649171383100,1.404233974797870
Kite and Marsh harrier,CT15 7BT,51.128199052306300,1.226091577610730
Vulture and Logrunners,CT17 0UT,51.137428689786400,1.291219093841590
Civet and Towhee,CT19 5HH,51.084433763494000,1.167746031064710
Fulmarine petrel and Civet,CT14 9RY,51.220620220314100,1.384945807236600
Wader and Argus,CT18 7EX,51.115343850888300,1.222551632234550
Coati and Treepie,CT19 5PH,51.090155291794200,1.181620457941530
Philippine hawk-owl and Skunk,CT14 8DN,51.177269000000000,1.383527000000000
Dolphin and Eagle,CT14 4BE,51.225058336183500,1.402147164416310
Jay and Treepie,CT15 7AE,51.105435036887400,1.246780152259390
Chicken and Crow,CT20 3ZD,51.075699700195400,1.149115268645470
River dolphin and Bronzewing pigeon,CT15 7ER,51.161423334899400,1.249267798436700
Fish eagle and Chipmunk,CT3 3JY,51.238731617396000,1.186453000000000
Old World vulture and Peafowl,CT20 1HQ,51.082183524622700,1.179387994369270
Diving bird and Egret,CT15 5DR,51.142943502314800,1.328662438764490
Recurvebill and Bronzewing pigeon,CT19 5BB,51.085136464885100,1.174663479994140
Prion and Buzzard,CT15 6AP,51.152729078961100,1.371689615649780
Songlark and Black jay,CT15 5DG,51.192125000000000,1.338335000000000
Darwin's finches and Vulture,CT14 8JB,51.202287245081000,1.353130972709360
Myna and Mouse,CT14 6AF,51.228893524394200,1.402072123912550
Warbler and Fulmarine petrel,CT18 7BQ,51.131967050439300,1.159963476758540
Peafowl and Condor,CT14 9UX,51.215821836004000,1.381972519070710
Quetzal and Wader,CT15 5DP,51.148121230773600,1.337930782978630
Guillemot and Viscacha,CT15 7QG,51.158051000000000,1.174320000000000
Coati and Pratincole,CT14 8GH,51.185819932671500,1.373347367108730
Condor and Bronzewing pigeon,CT16 2NE,51.135299473591100,1.304192586143080
Grosbeak and Fox,CT18 7PY,51.116523207215600,1.168912803419060
Argus and Partridge,CT20 2NZ,51.078965141166600,1.158433218933740
Fox and Kākāriki,CT15 5EU,51.154473099589500,1.320839201949130
Crow and Cloud rat,CT20 9SN,51.079531014596300,1.169752797700080
Boto and Myna,CT14 7EN,51.214938000000000,1.397194217246010
Ice seal and Boto,CT15 4JY,51.224292037874300,1.227095451452950
Black cockatoo and Stilt,CT16 3DN,51.152274000000000,1.268405000000000
Moluccan boobook and Black cockatoo,CT19 5TH,51.094546850573200,1.177251079575930
Guillemot and Eagle,CT17 9TZ,51.115352359596600,1.307855989184610
Vulture and Hawaiian honeycreeper,CT3 3GU,51.229352000000000,1.200330000000000
Wader and Asiatic leopard,CT14 9TX,51.220684189717700,1.390809097433220
Viscacha and Grosbeak,CT14 7QY,51.200862947319400,1.385071066523410
Ice seal and Scimitar babbler,CT20 9TQ,51.079536000000000,1.169785000000000
Crow and Minke whale,CT18 7EA,51.127888878098600,1.149764418928020
Logrunners and Kite,CT14 0LQ,51.219557632664800,1.338372884884990
Tahr and Nukupuʻu,CT3 3FX,51.232132000000000,1.198331000000000
Mouse and Civet,CT17 9FH,51.124560620970900,1.301567320781380
Booted eagles and Crow,CT3 3LE,51.235536540099300,1.184410875695790
Tree warbler and Recurvebill,CT20 1LD,51.083233050663600,1.183787133973120
Lemming and Scimitar babbler,CT16 3NH,51.159696000000000,1.286954000000000
Mockingbird and Siskin,CT19 6HS,51.093006269967100,1.183287519555880
Black cockatoo and Diving bird,CT15 6DU,51.149981976572900,1.381772502825120
Perching duck and Bronzewing pigeon,CT16 2AT,51.140153323630000,1.292528329599550
Zebra and Bronzewing pigeon,CT19 5AE,51.084910577986100,1.177347199813180
Darwin's finches and Parrotlet,CT15 7PR,51.193933655234500,1.243682557755270
Grackle and Masked owl,CT15 4DF,51.198826123008800,1.267291540885480
Asiatic leopard and Fox,CT18 7LQ,51.103628391245700,1.216164145119510
Dolphin and Skunk,CT14 6DL,51.227747610717800,1.400956040659390
Fish eagle and American sparrow,CT19 6PE,51.091641612854700,1.192092410352700
Polecat and Capuchin,CT18 7NL,51.114355040598800,1.152301696273070
Herring gull and Greenbul,CT14 6NE,51.230049942917800,1.404062996591810
Night heron and Partridge,CT16 1HR,51.132668207416400,1.310395200258180
Towhee and Grackle,CT16 2LD,51.131453147591000,1.305018629818570
Condor and Thicketbird,CT17 0BQ,51.128568604175200,1.297593399060800
Fish eagle and Armadillo,CT14 6JP,51.227108014524200,1.402842890323100
Stilt and Maya,CT20 1RP,51.078306683227600,1.180378628801970
Mink and Logrunners,CT14 9DT,51.209398951281900,1.387573507966750
Towhee and Lemming,CT14 9FT,51.217719556200000,1.373231257300000
Pheasant and Tit-tyrant,CT14 6BS,51.230625064295100,1.402228594512490
Rat and Myna,CT19 5TQ,51.089795866920500,1.182267074453280
Skunk and Asiatic leopard,CT20 1HP,51.082881112525100,1.179535821895260
Marsh harrier and Civet,CT17 9PJ,51.124158123758300,1.290675241976390
Triller and Fulmarine petrel,CT19 5RT,51.085064635043100,1.181270899718740
Parrotbill and Scimitar babbler,CT17 0FA,51.138544000000000,1.293829000000000
Boto and Logrunners,CT20 1JZ,51.083556655002100,1.183795086834480
New World blackbird and Meadowlark,CT16 1SF,51.128511617868600,1.315702000000000
