id,postcode,lat,lon
1006139,IP6 9BG,52.085426000000000,1.182177000000000
1006140,IP6 9BH,52.089688413309400,1.193138887985960
1006141,IP6 9BJ,52.091591673944700,1.194924846423610
1006142,IP6 9BL,52.090963359343900,1.195872812101470
1006143,IP6 9BN,52.091132764039000,1.196921620389150
1006144,IP6 9BP,52.091070000000000,1.196625000000000
1006145,IP6 9BQ,52.084987690576900,1.174057620780180
1006146,IP6 9BS,52.090877343066900,1.197385189124980
1006147,IP6 9BT,52.091760377285700,1.198981529927450
1006148,IP6 9BU,52.091430996259400,1.197862844696460
1006149,IP6 9BW,52.092387685484800,1.201713157221390
1006150,IP6 9BX,52.092095293032000,1.200889117314690
1006151,IP6 9BY,52.096000603079500,1.199825413678510
1006152,IP6 9BZ,52.089083142260000,1.195227335970610
1006153,IP6 9DA,52.079443771382500,1.191166352779430
1006154,IP6 9DB,52.090770850610800,1.202298177813060
1006155,IP6 9DD,52.094565758506700,1.210908154340810
1006156,IP6 9DE,52.093028904845700,1.214008000000000
1006157,IP6 9DG,52.098252000000000,1.221878000000000
1006158,IP6 9DH,52.095851910028800,1.225720342419070
1006159,IP6 9DJ,52.099412671738600,1.231658451474150
1006160,IP6 9DL,52.092387169768600,1.229076881945530
1006161,IP6 9DN,52.088752246488300,1.226171526249970
1006162,IP6 9DP,52.086054449219100,1.230093929123930
1006163,IP6 9DR,52.085555848727700,1.232204039988310
1006164,IP6 9DS,52.085909205523900,1.233747965554900
1006165,IP6 9DT,52.084384910086700,1.235214406313470
1006166,IP6 9DU,52.084252913221200,1.231832438203430
1006167,IP6 9DW,52.089021000000000,1.225256000000000
1006168,IP6 9DX,52.081702275628500,1.231370665817010
1006169,IP6 9DY,52.085171878501600,1.227183250426130
1006170,IP6 9DZ,52.084550917127600,1.227196814526330
1006171,IP6 9EA,52.092462000000000,1.222103000000000
1006172,IP6 9EB,52.085201346165900,1.235288099776890
1006173,IP6 9ED,52.084892090363400,1.233776575562790
1006174,IP6 9EE,52.110096851995400,1.202705102188940
1006175,IP6 9EG,52.104678786637600,1.205486053668310
1006176,IP6 9EH,52.110101000000000,1.189003000000000
1006177,IP6 9EJ,52.113073337417200,1.188134784313320
1006178,IP6 9EL,52.113695973493600,1.189055760110940
1006179,IP6 9EN,52.118135738888300,1.187181366772340
1006181,IP6 9ER,52.121195963632500,1.188758687150870
1006182,IP6 9ES,52.118903383808800,1.188726428036320
1006183,IP6 9ET,52.120703000000000,1.186429000000000
1006184,IP6 9EU,52.121756164569900,1.188331141903590
1006185,IP6 9EW,52.119265508552500,1.187641895167740
1006186,IP6 9EX,52.124884916317800,1.190366560870480
1006187,IP6 9EY,52.141129000000000,1.213221000000000
1006188,IP6 9EZ,52.126671053933500,1.184517549880390
1006189,IP6 9FW,52.114492723337200,1.188528307219500
1006190,IP6 9HB,52.105958149400600,1.188503255222870
1006191,IP6 9HG,52.106579501618600,1.187145403524370
1006192,IP6 9HH,52.106633850383200,1.186798729163330
1006193,IP6 9HJ,52.107844803400700,1.189908733495070
1006194,IP6 9HL,52.105130542846200,1.192825939883530
1006195,IP6 9HN,52.107227000000000,1.184869000000000
1006196,IP6 9HP,52.107567906730400,1.186514816420880
1006197,IP6 9HR,52.107860885787100,1.186988529159130
1006198,IP6 9HS,52.102095544293300,1.187993868768950
1006199,IP6 9HT,52.104793005543800,1.184695614791240
1006200,IP6 9HU,52.102397000000000,1.182217000000000
1006201,IP6 9HX,52.100548658933200,1.181004827403210
1006202,IP6 9HY,52.099372000000000,1.180678935136950
1006203,IP6 9HZ,52.097813500201800,1.179043069645540
1006204,IP6 9JA,52.097046554234900,1.184128826292010
1006205,IP6 9JB,52.104253918269500,1.174345659137710
1006206,IP6 9JD,52.113297175212900,1.181518491769300
1006207,IP6 9JE,52.116599798077100,1.197064716948360
1006208,IP6 9JH,52.145510735357200,1.191452000000000
1006209,IP6 9JJ,52.139525043918400,1.185785850328460
1006210,IP6 9JL,52.149824996694900,1.118463656761310
1006211,IP6 9JN,52.154199167464500,1.213095333604090
1006212,IP6 9JP,52.149255388861000,1.206715505187140
1006213,IP6 9JS,52.150681000000000,1.196060557247540
1006214,IP6 9JT,52.147526744647900,1.194529861947320
1006215,IP6 9JU,52.147633753891400,1.193236362569780
1006216,IP6 9JW,52.152762130863000,1.206748370579220
1006217,IP6 9JX,52.146061687258200,1.190843195210910
1006218,IP6 9JY,52.142774945192500,1.188663851664600
1006219,IP6 9JZ,52.140528745855400,1.187582390574060
1006220,IP6 9LA,52.139305960624500,1.187568104336330
1006221,IP6 9LB,52.136021504722200,1.189291989255210
1006222,IP6 9LD,52.140430249798600,1.179243420744670
1006223,IP6 9LE,52.138080406706000,1.181999292507960
1006225,IP6 8GB,52.156032483259100,1.048959809620770
1006226,IP6 8GD,52.156032483259100,1.048959809620770
1006227,IP6 8GE,52.156032483259100,1.048959809620770
1006228,IP6 8GF,52.156032483259100,1.048959809620770
1006229,IP6 8GG,52.156032483259100,1.048959809620770
1006230,IP6 8GH,52.156032483259100,1.048959809620770
1006231,IP6 9LF,52.141239192505900,1.169580331062910
1006232,IP6 9LG,52.146758245662200,1.170367264497900
1006233,IP6 9LH,52.139802912225300,1.192134957746760
1006234,IP6 9LJ,52.139733684069500,1.193694047572730
1006235,IP6 9LL,52.142795667099800,1.200506107090400
1006236,IP6 9LP,52.131155000000000,1.196339000000000
1006237,IP6 9LR,52.126583703486900,1.192066186469690
1006238,IP6 9LS,52.130765500469000,1.198050266761370
1006239,IP6 9LT,52.121879162212600,1.207656186385550
1006240,IP6 9LU,52.116652195355200,1.216616260230940
1006241,IP6 9LW,52.138367000000000,1.198976059331180
1006242,IP6 9LX,52.116072000000000,1.216501000000000
1006243,IP6 9LY,52.112842000000000,1.212251000000000
1006244,IP6 9LZ,52.133430197236100,1.208544962671970
1006245,IP6 9NA,52.137949557149200,1.213664264061660
1006246,IP6 9ND,52.144448342539000,1.208855089558010
1006247,IP6 9NE,52.141855803641200,1.213229399738670
1006248,IP6 9NF,52.142151125846600,1.219214860155230
1006249,IP6 9NG,52.142214992066400,1.222800914316320
1006250,IP6 9NH,52.149412245107400,1.196638683257390
1006251,IP6 9NJ,52.131885000000000,1.196289000000000
1006252,IP6 9NL,52.139865268852800,1.186175578092840
1006253,IP6 9NP,52.150128050412900,1.220887247663360
1006254,IP6 9NQ,52.144874149247000,1.220610156400080
1006255,IP6 9NR,52.152598292083300,1.219354961930750
1006256,IP6 9NS,52.159286278050500,1.215860277998840
1006257,IP6 9NT,52.152836881471100,1.222471973772290
1006258,IP6 9NU,52.156486717812100,1.226479228256610
1006259,IP6 9NW,52.151902549416100,1.223091652541660
1006260,IP6 9NX,52.157386372405200,1.229289000000000
1006261,IP6 9NY,52.157644930567500,1.231476459876440
1006262,IP6 9NZ,52.151567000000000,1.222249000000000
1006263,IP6 9PA,52.160314000000000,1.225352000000000
1006264,IP6 9PB,52.161477806118000,1.235030213271230
1006265,IP6 9PD,52.163170031409100,1.237273671276420
1006266,IP6 9PE,52.160343000000000,1.248645400248940
1006267,IP6 9PF,52.148801732276000,1.229256617662950
1006268,IP6 9PG,52.147478734852200,1.192318837357910
1006269,IP6 9PN,52.145172324263700,1.118913150882800
1006270,IP6 9PP,52.144818644894100,1.118683759271120
1006271,IP6 9PQ,52.147615639001800,1.116306295783150
1006272,IP6 9PR,52.145681000000000,1.117399000000000
1006273,IP6 9PS,52.147395856722500,1.117475117011390
1006274,IP6 9PT,52.150366316794200,1.119758869613600
1006275,IP6 9PU,52.151705425919100,1.121153813728260
1006276,IP6 9PW,52.145833543203300,1.119076339078000
1006277,IP6 9PX,52.154195178115100,1.121211114174770
1006278,IP6 9PY,52.145090000000000,1.115940000000000
1006279,IP6 9PZ,52.144908956553800,1.115269306536580
1006280,IP6 9QA,52.142859000000000,1.116310000000000
1006281,IP6 9QD,52.136003264565800,1.120099148341700
1006282,IP6 9QE,52.131622505120700,1.117410716758730
1006283,IP6 9QF,52.130184000000000,1.121519000000000
1006284,IP6 9QG,52.149677964618700,1.120280904997700
1006285,IP6 9QJ,52.128550624410300,1.107726737906900
1006286,IP6 9QN,52.136321338325900,1.107040219314000
1006287,IP6 9QP,52.152306481597900,1.220488987829610
1006288,IP6 9QQ,52.133842077736900,1.107795000000000
1006289,IP6 9QR,52.152924433625500,1.219597834618860
1006290,IP6 9QT,52.144087000000000,1.141297926768030
1006291,IP6 9QW,52.140910633360100,1.106263542096530
1006292,IP6 9QX,52.145782676170000,1.123034521213930
1006293,IP6 9QY,52.145481000000000,1.125966000000000
1006294,IP6 9QZ,52.144414899019300,1.136607094723120
1006295,IP6 9RA,52.144291024670100,1.135516612936690
1006296,IP6 9RB,52.143205923371200,1.135060265337950
1006297,IP6 9RD,52.139863481873600,1.128846996355200
1006298,IP6 9RE,52.140984000000000,1.120550000000000
1006299,IP6 9RF,52.135453113738900,1.133375484475770
1006300,IP6 9RG,52.139221636014900,1.132017687280840
1006301,IP6 9RH,52.140551413827500,1.140852192360800
1006302,IP6 9RJ,52.138340204014200,1.143502906618190
1006303,IP6 9RL,52.137810680513400,1.145146486400080
1006304,IP6 9RN,52.130293112902400,1.145098910935080
1006305,IP6 9RP,52.143324524307500,1.163267213866490
1006306,IP6 9RQ,52.140354276176400,1.140383000000000
1006307,IP6 9RR,52.142793800142800,1.155401000000000
1006308,IP6 9RS,52.144217994380400,1.148712005729160
1006309,IP6 9RT,52.144246840047500,1.141565574380370
1006310,IP6 9RU,52.147479000000000,1.146530000000000
1006311,IP6 9RW,52.136631219315900,1.175040956174930
1006312,IP6 9RX,52.149811000000000,1.146768000000000
1006313,IP6 9RZ,52.155086000000000,1.156703000000000
1006314,IP6 9SA,52.151864978357900,1.163405148444970
1006315,IP6 9SB,52.159658190238900,1.161559855210240
1006316,IP6 9SD,52.161244304558900,1.162111073008210
1006317,IP6 9SE,52.168196673068700,1.165456511845680
1006318,IP6 9SF,52.167803952055000,1.171366919862040
1006319,IP6 9SG,52.165461000000000,1.153489000000000
1006320,IP6 9SH,52.158534878663800,1.147412610226570
1006321,IP6 9SJ,52.156688000000000,1.148247000000000
1006322,IP6 9SL,52.159254000000000,1.143413000000000
1006323,IP6 9SN,52.154065582085800,1.141321527093880
1006324,IP6 9SQ,52.169679108562800,1.151081140646030
1006325,IP6 8GJ,52.156032483259100,1.048959809620770
1006326,IP6 8GL,52.156032483259100,1.048959809620770
1006327,IP6 8GN,52.156032483259100,1.048959809620770
1006328,IP6 8GP,52.156032483259100,1.048959809620770
1006329,IP6 8GQ,52.156032483259100,1.048959809620770
1006330,IP6 8GR,52.156032483259100,1.048959809620770
1006331,IP6 8GS,52.156032483259100,1.048959809620770
1006332,IP6 8GT,52.156032483259100,1.048959809620770
1006333,IP6 8GU,52.156032483259100,1.048959809620770
1006334,IP6 8GW,52.156032483259100,1.048959809620770
1006335,IP6 8GX,52.156032483259100,1.048959809620770
1006336,IP6 8GY,52.156032483259100,1.048959809620770
1006337,IP6 8GZ,52.156032483259100,1.048959809620770
1006338,IP6 8HA,52.146069911985200,1.055120376482620
1006339,IP6 8HB,52.149834221847800,1.057702828624560
1006340,IP6 8HD,52.146680000000000,1.051149216836190
1006341,IP6 8HE,52.147569200334000,1.051056566938700
1006342,IP6 8HF,52.148873145194000,1.051408923625570
1006343,IP6 8HG,52.140742881053700,1.046891580259150
1006344,IP6 8HH,52.142409556474800,1.040164378681710
1006345,IP6 8HJ,52.138816359097200,1.032669802339990
1006346,IP6 8HL,52.137861418574900,1.025735349865190
1006347,IP6 8HN,52.144396292575000,1.024468260398610
1006348,IP6 8HP,52.135897938197000,1.022342974268900
1006349,IP6 8HR,52.136109671736500,1.021801928300110
1006350,IP6 8HS,52.134639879167800,1.019144777319640
1006351,IP6 8HT,52.133916417176100,1.020001943714850
1006352,IP6 8HU,52.129917000000000,1.017130000000000
1006353,IP6 8HW,52.137284943727800,1.026120117459370
1006354,IP6 8HY,52.124770000000000,1.015467000000000
1006355,IP6 8HZ,52.127402229853600,1.013714000000000
1006356,IP6 8JA,52.127865876123400,1.010781068446870
1006357,IP6 8JB,52.129696749536400,1.011985959271860
1006358,IP6 8JD,52.130501005239300,1.007963047776200
1006359,IP6 8JE,52.125711212962300,1.004884000000000
1006360,IP6 8JF,52.145531347311600,1.050566326018190
1006361,IP6 8JG,52.147083620398400,1.049663769718130
1006362,IP6 8JH,52.146274000000000,1.050076000000000
1006363,IP6 8JJ,52.147134340771800,1.048746230369250
1006364,IP6 8JL,52.148020324883100,1.049610861811130
1006365,IP6 8JP,52.128314194999400,1.081990000000000
1006366,IP6 8JQ,52.147377241854300,1.049786180599850
1006367,IP6 8JR,52.123115000000000,1.073976000000000
1006368,IP6 8JS,52.123311000000000,1.070165640760190
1006369,IP6 8JT,52.123060222570700,1.068770400536610
1006370,IP6 8JU,52.120766056298900,1.062578536657530
1006371,IP6 8JW,52.130024000000000,1.080107000000000
1006372,IP6 8JX,52.121161388364000,1.055502000000000
1006373,IP6 8JY,52.122669941356200,1.054716836582410
1006374,IP6 8JZ,52.117788213897400,1.056033723441380
1006375,IP6 8LA,52.117354000000000,1.056515000000000
1006376,IP6 8LB,52.115378177917300,1.061566207155620
1006377,IP6 8LD,52.113632499954200,1.066442539428520
1006378,IP6 8LE,52.118952203530400,1.075588495282680
1006379,IP6 8LG,52.132285925504800,1.085027556411830
1006380,IP6 8LH,52.145493051070300,1.082797904518660
1006381,IP6 8LJ,52.140878000000000,1.080092605596220
1006382,IP6 8LL,52.148833000000000,1.072049000000000
1006384,IP6 8LP,52.147529499482000,1.080054000000000
1006385,IP6 8LU,52.157685088090700,1.052172818207930
1006386,IP6 8LX,52.156199856507700,1.055346511758740
1006387,IP6 8LY,52.161125079349200,1.056166640995190
1006388,IP6 8LZ,52.161684382034300,1.054713340308960
1006389,IP6 8NA,52.163382465729400,1.055473183234990
1006390,IP6 8NB,52.164232901990600,1.054931860784640
1006391,IP6 8ND,52.165804031727300,1.052260733719470
1006392,IP6 8NF,52.170575296008700,1.066980374911450
1006393,IP6 8NG,52.171858608998100,1.072612464187350
1006394,IP6 8NH,52.155071458339100,1.063822947163910
1006395,IP6 8NJ,52.160107712396500,1.059328680644760
1006396,IP6 8NL,52.168814000000000,1.063173000000000
1006397,IP6 8NN,52.163420577330000,1.054885000000000
1006398,IP6 8NP,52.150189000000000,1.082786000000000
1006399,IP6 8NQ,52.168424000000000,1.062369606096770
1006400,IP6 8NR,52.169570329732800,1.066545549245130
1006401,IP6 8NS,52.147968000000000,1.062429000000000
1006402,IP6 8NT,52.149114000000000,1.059145000000000
1006403,IP6 8NU,52.150405502012200,1.062025736894610
1006405,IP6 8NX,52.151388189491800,1.073336468210510
1006406,IP6 8NY,52.150513274970200,1.080323190150180
1006407,IP6 8NZ,52.148155393595500,1.060853000000000
1006408,IP6 8PA,52.155896174680400,1.086675513337580
1006409,IP6 8PB,52.158330726530200,1.088496458248670
1006410,IP6 8PD,52.158854271810600,1.088766697339070
1006411,IP6 8PE,52.161434400115700,1.089150202334660
1006412,IP6 8PF,52.168069613405500,1.089917240113340
1006413,IP6 8PG,52.172612000000000,1.100881000000000
1006414,IP6 8PH,52.178412359721400,1.092316928314390
1006415,IP6 8PJ,52.177380442727100,1.085706037170470
1006416,IP6 8PL,52.180877795134500,1.086094589678300
1006417,IP6 8PN,52.175565587451000,1.079286000000000
1006418,IP6 8PP,52.174571779172800,1.075827604697620
1006419,IP6 8PQ,52.180448000000000,1.078516000000000
1006420,IP6 8PR,52.168087070808800,1.061675385602400
1006421,IP6 8PS,52.163330717009500,1.061481000000000
1006422,IP6 8PT,52.160284911455000,1.063932626828860
1006423,IP6 8PU,52.159316457986600,1.064860448307450
1006424,IP6 8PW,52.175130925581700,1.076802424094610
1006425,IP6 0JL,52.108463673769100,1.102414287383890
1006426,IP6 0JN,52.107725465217200,1.102100095563510
1006427,IP6 0JP,52.107880619443500,1.101672677329060
1006428,IP6 0JQ,52.112607447510600,1.094638534650220
1006429,IP6 0JR,52.108036389535800,1.100880135913900
1006430,IP6 0JS,52.108279929393000,1.100853224309580
1006431,IP6 0JT,52.106921278692300,1.100875751174070
1006432,IP6 0JU,52.107649979526300,1.100867915585690
1006433,IP6 0JW,52.106474397940500,1.098376312741350
1006434,IP6 0JX,52.108369875109300,1.091613482119590
1006435,IP6 0JY,52.108200880514800,1.102147721579000
1006436,IP6 0JZ,52.107151760377700,1.098295000000000
1006437,IP6 0LB,52.104697000000000,1.099334000000000
1006438,IP6 8PX,52.161064000000000,1.066531000000000
1006439,IP6 8PY,52.158221952212000,1.064755962653840
1006440,IP6 8PZ,52.157702885334200,1.065349057822680
1006441,IP6 8QA,52.171014000000000,1.059127000000000
1006442,IP6 8QB,52.177625652572400,1.068387331160130
1006443,IP6 8QD,52.174968000000000,1.059939000000000
1006444,IP6 8QE,52.177946605575800,1.062616216939670
1006445,IP6 8QF,52.181458915652100,1.057927211842210
1006446,IP6 8QG,52.168693905992600,1.047280953461310
1006447,IP6 8QH,52.174478230777700,1.048963791985130
1006448,IP6 8QJ,52.177954383859800,1.042867197796800
1006449,IP6 8QL,52.175310045377800,1.040784919809900
1006450,IP6 8QN,52.179663603420800,1.038317025899750
1006451,IP6 8QP,52.182430957649300,1.039219000000000
1006452,IP6 8QQ,52.172431947918400,1.047755976786780
1006453,IP6 8QR,52.182973528039400,1.040049764795430
1006454,IP6 8QS,52.183813000000000,1.039610000000000
1006455,IP6 8QT,52.184593902494800,1.038594790700210
1006456,IP6 8QU,52.184915652844800,1.038324109108810
1006457,IP6 8QW,52.183381584355500,1.038479000000000
1006458,IP6 8QX,52.184595000000000,1.039999000000000
1006459,IP6 8QY,52.183323000000000,1.039071310255710
1006460,IP6 8QZ,52.170950964100300,1.038815000000000
1006461,IP6 8RA,52.135001540807900,1.061597037627260
1006462,IP6 8RB,52.131125982446200,1.043516786458920
1006463,IP6 8RD,52.169419550038800,1.062659142838400
1006464,IP6 8RE,52.134303702051800,1.073548086640310
1006465,IP6 8RF,52.123661607755100,1.076059067965920
1006466,IP6 8RH,52.158219769219900,1.041578649208290
1006467,IP6 8RJ,52.163519826072200,1.038679006378350
1006468,IP6 8RL,52.164369078628000,1.035387824212090
1006469,IP6 8RN,52.167287034402400,1.030907000000000
1006470,IP6 8RP,52.167295081063700,1.028274226232340
1006471,IP6 8RR,52.170600462156000,1.028089274601210
1006472,IP6 8RS,52.171374000000000,1.021135000000000
1006473,IP6 8RT,52.172458394900900,1.017741000000000
1006474,IP6 8RU,52.162390029065100,1.010860094340020
1006475,IP6 8RW,52.145910000000000,1.065138000000000
1006476,IP6 8RX,52.151725467517900,1.038825634130260
1006477,IP6 8RY,52.154514427498700,1.054919000000000
1006478,IP6 8RZ,52.151056323508200,1.038268323901180
1006479,IP6 8SA,52.150300080834800,1.037070000000000
1006480,IP6 8SB,52.147056578548200,1.028391124780170
1006481,IP6 8SD,52.152506978953300,1.027679299764590
1006482,IP6 8SF,52.156032483259100,1.048959809620770
1006483,IP6 8SG,52.156032483259100,1.048959809620770
1006484,IP6 8SH,52.156032483259100,1.048959809620770
1006485,IP6 8SJ,52.150746000000000,1.037805489289660
1006486,IP6 8SL,52.156032483259100,1.048959809620770
1006487,IP6 8SN,52.156032483259100,1.048959809620770
1006488,IP6 8SP,52.156032483259100,1.048959809620770
1006489,IP6 8SQ,52.156032483259100,1.048959809620770
1006490,IP6 8SR,52.156032483259100,1.048959809620770
1006492,IP6 8ST,52.156032483259100,1.048959809620770
1006493,IP6 8SU,52.156032483259100,1.048959809620770
1006494,IP6 8SW,52.156032483259100,1.048959809620770
1006495,IP6 8SZ,52.150646665706400,1.051210000000000
1006496,IP6 8TA,52.148658876210600,1.049610664488540
1006497,IP6 8TB,52.149415940164200,1.049896349594850
1006498,IP6 8TD,52.149995131794800,1.049409634383220
1006499,IP6 8TE,52.149105355861700,1.057024204787690
1006500,IP6 8TF,52.149570071411600,1.055404000254060
1006501,IP6 8TH,52.149589955648600,1.048036893677490
1006502,IP6 8TJ,52.150145779180600,1.049843919420190
1006503,IP6 8TL,52.156713775683900,1.050088448231190
1006504,IP6 8UA,52.157943526436600,1.042524901599610
1006505,IP6 8UB,52.156897271912700,1.042292661436270
1006506,IP6 8UD,52.157444739298800,1.046863002133720
1006507,IP6 8WB,52.154498000000000,1.050902000000000
1006510,IP6 8WW,52.154439000000000,1.050795000000000
1006511,IP6 8XA,52.156426460442900,1.043459557091350
1006512,IP6 8XB,52.155902734848000,1.043540785672970
1006513,IP6 8XD,52.155119542329700,1.042873213692830
1006514,IP6 8XE,52.155688910120700,1.042765849067070
1006515,IP6 8XF,52.156153973430400,1.044259795936880
1006516,IP6 8XG,52.155748772362900,1.044626924609720
1006517,IP6 8XQ,52.155992461069900,1.045637864187280
1006518,IP6 9AA,52.081712946531000,1.166073492345390
1006519,IP6 9AB,52.082102732714700,1.167298155278640
1006520,IP6 9AD,52.081808099675900,1.166883130223520
1006521,IP6 9AE,52.081202864830300,1.165643223059440
1006522,IP6 9AF,52.080451218506500,1.164830918453470
1006523,IP6 9AG,52.084016301480400,1.171054265264140
1006524,IP6 9AH,52.086100000000000,1.171217000000000
1006525,IP6 0LG,52.106451000000000,1.095877000000000
1006526,IP6 0LH,52.113172515960700,1.093669728831560
1006527,IP6 0LJ,52.113966813912300,1.092190871214860
1006528,IP6 0LL,52.113763533429700,1.093082513742430
1006529,IP6 0LN,52.114307364487300,1.092579666934590
1006530,IP6 0LP,52.115621397008200,1.090829944056090
1006531,IP6 0LQ,52.112549457709500,1.093422054122590
1006532,IP6 0LR,52.115322818587800,1.091583547039920
1006533,IP6 0LS,52.115893575967200,1.091082529353160
1006534,IP6 0LT,52.115300546648200,1.089346848727360
1006535,IP6 0LU,52.118349000000000,1.089106878220170
1006536,IP6 0LW,52.105761239440300,1.091973340632760
1006537,IP6 0LX,52.119793089002500,1.089511606105830
1006538,IP6 0LY,52.121474576451500,1.088152272762700
1006539,IP6 0LZ,52.122276440807700,1.087754797109900
1006540,IP6 0NA,52.114334587654400,1.090171141329860
1006541,IP6 0NB,52.114231677454700,1.088803000000000
1006542,IP6 0ND,52.115260083356300,1.085399662195160
1006543,IP6 0NE,52.112762100563900,1.092516477422890
1006544,IP6 0NF,52.115116000000000,1.080915066779250
1006545,IP6 0NG,52.114906824233900,1.090985004816820
1006546,IP6 0NJ,52.115086064305700,1.093407864198370
1006547,IP6 0NL,52.111485611184200,1.101046588619550
1006548,IP6 0NN,52.112570752430700,1.091582924065490
1006549,IP6 0NP,52.113589820048800,1.090791585181240
1006550,IP6 0NQ,52.113588821549000,1.091857922471720
1006551,IP6 0NU,52.112334079231900,1.108207000000000
1006553,IP6 0NX,52.110842189344200,1.103280672333580
1006554,IP6 0NZ,52.117547791061300,1.105470656050030
1006555,IP6 0PA,52.119848000000000,1.105251000000000
1006556,IP6 0PB,52.121339000000000,1.107035000000000
1006557,IP6 0PD,52.119176496905900,1.104210000000000
1006558,IP6 0PE,52.118947898834600,1.102600000000000
1006559,IP6 0PF,52.119828186402300,1.098791613863350
1006560,IP6 0PG,52.120636929958200,1.103260165323580
1006561,IP6 0PH,52.119728442518300,1.103606106874000
1006562,IP6 0PJ,52.122962392508900,1.102384411741920
1006563,IP6 0PL,52.123083994183300,1.102889652308710
1006564,IP6 0PN,52.124994137292800,1.101049801357860
1006565,IP6 0PP,52.131795000000000,1.096232000000000
1006566,IP6 0PQ,52.119992961561000,1.106195934954410
1006567,IP6 0PR,52.131467000000000,1.095441709948990
1006568,IP6 0PS,52.112877845237000,1.114071461923490
1006569,IP6 0PT,52.114641000000000,1.121221000000000
1006570,IP6 0PU,52.116084561370600,1.126449975423140
1006571,IP6 0PW,52.128167739344500,1.101094943071450
1006572,IP6 0PX,52.117758689275500,1.128773283528080
1006573,IP6 0PY,52.111947722759100,1.112852582378640
1006574,IP6 0QA,52.140275285299400,1.179320080953180
1006575,IP6 0QB,52.119548961723800,1.145642283916800
1006576,IP6 0QD,52.122060477293900,1.137125561884220
1006577,IP6 0QE,52.119716000000000,1.125112348973500
1006578,IP6 0QF,52.123446557382500,1.130662327342160
1006579,IP6 0QG,52.121887629260600,1.132467061558580
1006580,IP6 0QH,52.125180541643100,1.132084433533060
1006581,IP6 0QJ,52.125944572090400,1.131085947125520
1006582,IP6 0QL,52.127273920815200,1.138587964518200
1006583,IP6 0QN,52.127535391294500,1.141938125759760
1006584,IP6 0QP,52.127689020359500,1.144944627575800
1006585,IP6 0QQ,52.122092002052200,1.133913303626380
1006586,IP6 0QR,52.125258727480000,1.146806000000000
1006587,IP6 0QS,52.121490495462100,1.149388030813730
1006588,IP6 0QT,52.119291560748600,1.149890375165020
1006589,IP6 0QU,52.118029350658900,1.150677921523800
1006590,IP6 0QW,52.127993800300000,1.144308509623630
1006591,IP6 0QX,52.118714000000000,1.154028000000000
1006592,IP6 0QY,52.130237453012900,1.098316000577100
1006593,IP6 0QZ,52.119166705221100,1.154556875781890
1006594,IP6 0RA,52.119438339232100,1.155496527153220
1006595,IP6 0RB,52.104639977739800,1.117455216365290
1006596,IP6 0RD,52.104496623619900,1.117094681755580
1006597,IP6 0RE,52.104714000000000,1.116647758955560
1006598,IP6 0RG,52.122222969869300,1.164679357023800
1006599,IP6 0RH,52.118213990595600,1.152853235771100
1006600,IP6 0RJ,52.117276000000000,1.152992000000000
