name,postcode,lat,lon
Mouse and Hawaiian honeycreeper,B71 2HN,52.540364260000000,-2.003406675000000
Jerboa and Tahr,B70 0ER,52.521212270000000,-2.028931076000000
Chipmunk and Dorcopsis,DY9 8JL,52.457784244907200,-2.111199558613440
Puffleg and Egret,B70 9JB,52.520118810000000,-2.008003090000000
Fox and Buzzard,DY5 2DU,52.468695197914100,-2.103985000000000
Thrasher and New World blackbird,WS5 4DP,52.562985975019700,-1.962708152965070
Scimitar babbler and Elephant,B70 9AS,52.520457590000000,-2.026926259000000
Recurvebill and Mouse,WS3 2PF,52.615204269030600,-2.006750818597530
Chipmunk and Hawaiian honeycreeper,WV13 3EL,52.577475267109500,-2.063336869072900
Puffleg and Greenbul,WS10 0EY,52.553417569889900,-1.997803272990510
Diving bird and Shearwater,B42 2PH,52.545115420000000,-1.926728500000000
Thrasher and Darwin's finches,DY3 3SD,52.539922601281900,-2.122966880446150
Wader and Mole,B13 9EJ,52.444792000000000,-1.885052000000000
Rabbit and Macaw,WV2 2PN,52.565748000000000,-2.094442000000000
Petrel and Mamo,WS3 2RR,52.624083964043700,-2.023489371412560
Badger and Old World warbler,B63 1FD,52.439048474809400,-2.084923791221150
Dorcopsis and Fulmarine petrel,WS9 8SB,52.619714330242400,-1.915467169012730
Zebra and Mockingbird,B70 8HL,52.515489020000000,-2.007825389000000
Cloud rat and Night heron,B70 1DB,52.515039750000000,-1.996257697000000
Jerboa and Scimitar babbler,B63 2HL,52.452665430000000,-2.082639561000000
Siskin and Tahr,B15 1JR,52.468827430000000,-1.914018623000000
Civet and Tahr,B42 2JT,52.543183380000000,-1.902770698000000
Chickadee and Pratincole,WS4 1HQ,52.610017701576300,-1.954398599921010
Nukupuʻu and Recurvebill,WS4 1QH,52.617189507516800,-1.949398903167790
Towhee and Dorcopsis,WV14 9BE,52.549492393325900,-2.109160666330800
Tattler and Herring gull,B17 9QG,52.458411290000000,-1.951537511000000
Diving bird and Pratincole,WS9 0QF,52.595624875302600,-1.934675552036430
Bunting and Wader,B64 7LU,52.464513310000000,-2.070209597000000
Wader and Hawk,B32 2ND,52.451056150000000,-1.977163390000000
Goose and Grouse,DY1 1DT,52.510816301176800,-2.089718312553430
Philippine hawk-owl and Philippine hawk-owl,B6 5NA,52.503094450000000,-1.889114140000000
Eagle and Siskin,WV1 1RB,52.587139083658300,-2.129637946122910
Marmoset and Snipe,B64 7HD,52.467183400000000,-2.070096103000000
Chipmunk and New World blackbird,B64 7PJ,52.467532820000000,-2.055450319000000
Greenbul and Eagle,B32 2PY,52.454194510000000,-1.982209199000000
Wader and Marsh harrier,B68 9NT,52.488402610000000,-1.996303980000000
Grosbeak and Dolphin,B68 9QY,52.486209110000000,-1.999234659000000
Siskin and Meadowlark,B29 5XZ,52.442839040000000,-1.975961230000000
Francolin and Wader,B12 8UT,52.460042500000000,-1.880847843000000
Fox and Partridge,B15 3TS,52.467004000000000,-1.927535000000000
Chipmunk and Kākāriki,DY1 3BZ,52.522516081430000,-2.106632325987040
River dolphin and Tree warbler,B20 3JH,52.514345000000000,-1.903232504000000
Triller and Lemming,WS10 9HQ,52.555125035609300,-2.011859217588010
Rabbit and White ibis,WV10 8DB,52.615848309108900,-2.106800420505830
Nukupuʻu and Kite,B74 4RD,52.592800010000000,-1.852219833000000
Pratincole and Mockingbird,B15 3SR,52.462657000000000,-1.920683000000000
Meadowlark and Old World quail,WV11 3DA,52.607476717197200,-2.074411135031680
Guillemot and Macaw,B17 9NJ,52.459651000000000,-1.946150000000000
Kestrel and Warbler,B2 2BY,52.495953000000000,-1.894214000000000
Parakeet and Mouse,DY4 9PD,52.532881000000000,-2.056639000000000
Diving bird and Ibex,B7 4LJ,52.486223670000000,-1.874430283000000
Capuchin and Skunk,WS1 1UZ,52.585735000000000,-1.979869000000000
Bronzewing pigeon and Stilt,WV4 6DW,52.561127000000000,-2.108614000000000
Wader and Bunting,WV9 5YP,52.588468000000000,-2.114955000000000
Old World warbler and Condor,DY1 4LX,52.532621414419700,-2.095305754183050
Old World quail and Fox,WV10 0LJ,52.591991950269300,-2.113754034148030
Skunk and Jerboa,B15 1PJ,52.468650000000000,-1.915682000000000
Macaw and Grackle,B43 7LR,52.562204510000000,-1.901076581000000
Flameback and Fulmarine petrel,B68 9DJ,52.473605180000000,-2.000265339000000
Recurvebill and Hawk,DY2 7SA,52.512381361477300,-2.060133784772570
Badger and Condor,B31 1AL,52.437077110000000,-1.979538810000000
Piping shrike and Kangaroo,WS2 8QN,52.592433354351800,-1.996812519072700
Fulmarine petrel and Grouse,B20 3TR,52.509842120000000,-1.917622369000000
Siskin and Badger,WS10 0QP,52.552087033550500,-2.003333912067400
Black jay and Viscacha,B43 7HP,52.554514730000000,-1.907952130000000
Grosbeak and Dorcopsis,WS1 1SQ,52.585374328570600,-1.977566749848960
Meadowlark and Argus,WV12 5SZ,52.607346045918100,-2.049307398318610
Rat and Tit-tyrant,DY2 8BZ,52.497255809699300,-2.068391241396380
Jerboa and Bronzewing pigeon,WV13 2SH,52.584166286613700,-2.035776776416140
Petrel and Elephant,B10 0BB,52.469010870000000,-1.868885402000000
Scimitar babbler and Chipmunk,DY5 3XZ,52.488076540440000,-2.132423809515110
Viscacha and Rat,B65 0RN,52.481783150000000,-2.025930580000000
Kestrel and Prion,B18 5SL,52.492013010000000,-1.928274550000000
Masked owl and Pheasant,B69 2LS,52.513733330000000,-2.052871099000000
Partridge and Argus,WS1 3AW,52.577849258771300,-1.974545389768340
Goose and Mamo,B65 0RD,52.468752000000000,-2.045824909000000
Night heron and Logrunners,B62 0BA,52.448619130000000,-2.025852047000000
Pheasant and Capuchin,B44 9UY,52.545513660000000,-1.894478301000000
Capuchin and Gull,B64 6AX,52.470547500000000,-2.081230504000000
Songlark and Ibex,B68 9RG,52.486955260000000,-2.001797047000000
Ice seal and Tahr,WS10 0PW,52.557031379168300,-2.005148550869160
Elephant and Kestrel,B44 8HA,52.535443110000000,-1.882870437000000
Solitaire and Ground sloth,B42 1DW,52.530722000000000,-1.928678000000000
Jerboa and Parrotbill,B5 6NU,52.473658610000000,-1.896018968000000
Argus and Rabbit,B17 0SY,52.453840690000000,-1.967052505000000
Mink and Buzzard,B18 5RL,52.493405490000000,-1.926696335000000
Black cockatoo and Mink,WV2 3AS,52.572856294995200,-2.127780846110190
Ibex and Grackle,B2 2SQ,52.480577970000000,-1.903188155000000
Argus and Diving bird,WS10 9RR,52.568491717096500,-2.020508581514500
Vole and Kestrel,B6 7RD,52.502441100000000,-1.874030618000000
Marmoset and Rabbit,B69 2ET,52.505138330000000,-2.028832030000000
Asiatic leopard and Stilt,B5 4BE,52.477604200000000,-1.894875996000000
Zebra and Peafowl,B3 1UP,52.485921550000000,-1.907373000000000
Elephant and Bronzewing pigeon,B6 7AX,52.519145000000000,-1.882516000000000
Mole and Masked owl,B63 2NA,52.457343260000000,-2.090742445000000
Marsh harrier and Towhee,B64 6HP,52.475266200000000,-2.068725077000000
Old World vulture and Hawk,B69 4BT,52.503064850000000,-2.009281557000000
Bunting and Buzzard,DY9 9AE,52.448871856119500,-2.104982582038830
Thrasher and Kākāriki,B11 4PY,52.455284260000000,-1.869897339000000
Eagle and Recurvebill,WS5 4HF,52.557720287579000,-1.971223396468590
Puffleg and Old World warbler,DY3 2DJ,52.527490410537400,-2.122180343742030
Fulmarine petrel and Old World vulture,B63 1HJ,52.441179090000000,-2.078234000000000
Thrasher and Mockingbird,B71 2JR,52.544553300000000,-1.991477761000000
Vulture and Tahr,B29 6NU,52.438953490000000,-1.943762225000000
Vole and Night heron,B32 1PG,52.454537420000000,-1.998013623000000
Stint and Thicketbird,B42 1RE,52.520628220000000,-1.903321446000000
Tattler and Badger,B23 7UJ,52.530663920000000,-1.877369972000000
Boto and Coati,B17 8TH,52.467121080000000,-1.976227826000000
Mole and Peafowl,B32 3RY,52.443110700000000,-1.989657768000000
Greenbul and B,WV12 4RU,52.604568491450300,-2.048625033878840
Piping shrike and Diving bird,B66 3BQ,52.494934060000000,-1.968127000000000
Black jay and Cuscus,WS4 1JD,52.610628213450900,-1.952374770354000
Gull and Fulmarine petrel,B43 5NY,52.535734080000000,-1.933673147000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
Perching duck and Ground sloth,WS9 0ED,52.599114846823300,-1.938302327230840
Asiatic leopard and Night heron,WS10 0EG,52.549183141313800,-1.992435463085520
Vole and Tit-tyrant,WV1 2SG,52.587554866648800,-2.099498998420770
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Parakeet and Ground sloth,DY4 0AT,52.547201810984700,-2.054740083757400
Warbler and Civet,B32 2AL,52.465046070000000,-1.987268263000000
Nukupuʻu and Treepie,DY4 9SU,52.529955421748300,-2.077566779058880
Fox and Booted eagles,B32 3DZ,52.445508550000000,-1.973458652000000
Buzzard and Chickadee,B68 0QU,52.463778540000000,-2.011642766000000
Jay and Mouse,WV1 1PN,52.593384558886800,-2.123515387270080
Crow and Parrotbill,DY2 9SH,52.477878044915800,-2.075634433250890
Hawk and Parrotlet,B68 9PN,52.482145380000000,-1.991725049000000
Perching duck and Stilt,DY5 1AU,52.477771107865000,-2.098691030104790
Rabbit and Partridge,B16 6FR,52.473385000000000,-1.930287000000000
Kākāriki and Eagle,WS1 2DE,52.580183157700300,-1.961631114651900
Elephant and Rat,DY1 2SE,52.514707883516600,-2.102074780514900
Grosbeak and Herring gull,WS2 8AW,52.593458000000000,-1.983379000000000
River dolphin and Wallaby,DY9 8XX,52.452916045534400,-2.106449014567600
Mole and Jerboa,B16 9DA,52.476138780000000,-1.931701239000000
Vulture and B,WV10 9AY,52.609994000000000,-2.107429000000000
Grouse and Coati,B44 0RT,52.552641460000000,-1.874786870000000
Duck and Jerboa,B17 9UB,52.457176370000000,-1.968521684000000
River dolphin and Cuscus,WV14 8NN,52.552804994292800,-2.049054185020420
Buzzard and Triller,B16 0EY,52.482958000000000,-1.938656000000000
Darwin's finches and Tit-tyrant,DY9 8LB,52.458204000000000,-2.115660000000000
Chicken and Dolphin,B20 3LP,52.512558050000000,-1.906787095000000
Snipe and Logrunners,WS9 8HS,52.615688666169700,-1.917956188210850
Bronzewing pigeon and Thrasher,B71 1HF,52.533343070000000,-1.993779606000000
Night heron and Petrel,B29 7DP,52.445966000000000,-1.931477000000000
Masked owl and Viscacha,WS3 2TG,52.622782139149600,-2.012557412314340
Stint and River dolphin,WS3 1DB,52.610079359878800,-1.984687070262450
Egret and Piping shrike,B42 1QL,52.527915050000000,-1.922408688000000
Parrotlet and Scimitar babbler,B15 1EJ,52.473556410000000,-1.914377484000000
Snipe and Fox,WV14 0GL,52.563364535933800,-2.086477098725650
Mole and Dolphin,DY3 2QY,52.516578128036400,-2.120764792496220
Chipmunk and Parrotlet,B71 3PX,52.549999110000000,-1.976213061000000
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Armadillo and Skunk,B62 8DD,52.455375980000000,-2.038997330000000
Jay and Darwin's finches,B42 2EW,52.537900600000000,-1.919103353000000
Myna and Diving bird,B69 2LN,52.513741540000000,-2.054580413000000
Philippine hawk-owl and Pratincole,B4 7BW,52.487759000000000,-1.892682000000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Treepie and Diving bird,DY1 1JX,52.513229771448500,-2.083844000000000
Asiatic leopard and Diving bird,B62 8QQ,52.450239000000000,-2.025323000000000
Goose and Duck,B15 1SU,52.475228140000000,-1.913814794000000
Scimitar babbler and Fox,B70 0DW,52.529807290000000,-2.026003366000000
Old World quail and Rat,DY4 0HG,52.537211256239200,-2.039276691630930
Jay and Dorcopsis,DY2 8NT,52.509150001831500,-2.081699699004160
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Grackle and Night heron,B32 1QY,52.456766780000000,-2.006004513000000
Elephant and Mole,B43 7AD,52.553750800000000,-1.935563434000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Ibex and Linsang,WV12 5PR,52.605724338251400,-2.033919159302760
Kestrel and Booted eagles,B63 4RG,52.447792540000000,-2.051614649000000
Cloud rat and Ibex,WS5 3LY,52.568749877598900,-1.943493844267580
Shearwater and Mamo,DY9 0YR,52.444794209821700,-2.128394951330760
Linsang and Siskin,WV14 9JL,52.542118939583500,-2.089929752633710
Shearwater and Buzzard,B19 3PU,52.488200000000000,-1.900609000000000
Chicken and Minke whale,WV13 1ST,52.589622989079500,-2.058498146001540
Fish eagle and Cuscus,B62 8NA,52.466103000000000,-2.035975000000000
Logrunners and Jay,B70 1GE,52.515056000000000,-1.996252000000000
Chipmunk and Marmoset,B13 9ET,52.443773000000000,-1.882347731000000
Old World quail and Grackle,B68 0QX,52.464093250000000,-2.011054099000000
Bunting and Rabbit,DY3 1UZ,52.525980124310300,-2.113140844321530
Flameback and Philippine hawk-owl,WV11 3TN,52.611751799732300,-2.066103879390480
Fulmarine petrel and Fox,B69 1UN,52.507554120000000,-2.059464169000000
Perching duck and Mamo,B5 7UW,52.455278370000000,-1.912455621000000
River dolphin and Thicketbird,WS2 0LL,52.592638175950200,-2.021390946034840
Magpie and Buzzard,B20 1HB,52.529550920000000,-1.937131742000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Dorcopsis and Triller,WV14 6NB,52.570293848224400,-2.076103724601250
Triller and Mink,WV11 2PD,52.619300248119100,-2.054254346013210
Viscacha and Marmoset,B16 8ER,52.480231200000000,-1.920460378000000
Cuscus and Pitohui,DY5 1HG,52.488494342443800,-2.120143000000000
Asiatic leopard and Linsang,B32 3AX,52.441032960000000,-1.981008112000000
Mouse and Buzzard,B44 8TB,52.543335710000000,-1.902165806000000
American sparrow and Towhee,DY4 7UL,52.519306295735300,-2.054572604709810
Moluccan boobook and Cloud rat,B32 3BJ,52.442453790000000,-1.983846844000000
Tahr and Cloud rat,B44 8LL,52.547655320000000,-1.886967089000000
Civet and Coati,WS2 0NW,52.592600038744800,-2.031118962465670
Parrotbill and Grosbeak,B17 9QE,52.458707220000000,-1.949756431000000
Night heron and Magpie,WV2 1EY,52.575892000000000,-2.122786853624420
Night heron and Wallaby,B20 2RN,52.508962610000000,-1.919819341000000
Capuchin and Pheasant,WV10 6BW,52.619974449847400,-2.125274272019440
Argus and Chickadee,WV11 2HU,52.620599798038800,-2.062276739795380
Philippine hawk-owl and Perching duck,B66 2BX,52.500390990000000,-1.968063891000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Thicketbird and Tattler,B65 9JD,52.490239480000000,-2.037776529000000
Tree warbler and River dolphin,WV12 5DJ,52.611763585179900,-2.039890238141660
Warbler and Stint,WS2 9SD,52.575406316145400,-2.009385796260590
Rabbit and Towhee,B71 3HR,52.544822120000000,-1.983116854000000
White ibis and Songlark,B70 6AZ,52.507146390000000,-1.991676305000000
Night heron and Bronzewing pigeon,B68 9DE,52.475160420000000,-2.002355951000000
Peafowl and Mockingbird,WS10 7BJ,52.557053000000000,-2.039058000000000
Marmoset and Coati,DY1 4BA,52.520655475229600,-2.083990714073860
Partridge and Fulmarine petrel,B63 4JT,52.442804600000000,-2.066511740000000
Grouse and Eagle,WS5 4QB,52.560598286632000,-1.977003949828900
Crow and Linsang,WV13 1AJ,52.591348607393000,-2.059341853779030
Wallaby and Jackal,B5 5JP,52.481684802772800,-1.889315317740990
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Polecat and Parakeet,DY3 1EG,52.542873066090500,-2.112137468325910
Jay and Kākāriki,DY1 4RN,52.512511864984500,-2.067899000000000
Old World vulture and Wader,DY5 2SB,52.478008434805900,-2.123530008148170
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Partridge and Songlark,B71 2BP,52.538233570000000,-1.993705000000000
Mink and Parrotbill,WV4 6JS,52.565781000000000,-2.101751566270670
Hawk and Siskin,WS2 0JB,52.591388304942400,-2.022925516163990
Ice seal and Songlark,B65 0AT,52.473497510000000,-2.045343885000000
Petrel and Ground sloth,WS3 1JR,52.612578480376800,-1.984435148448270
Armadillo and Chickadee,B44 9AN,52.550233500000000,-1.894658728000000
Stint and Cuscus,WV2 2DU,52.569979921116400,-2.109506737673530
Mamo and Eagle,WS2 0DT,52.586002507687100,-2.027188197041510
Darwin's finches and Ground sloth,B69 1RF,52.509124070000000,-2.046824670000000
Viscacha and Treepie,B30 2TG,52.434705990000000,-1.908186531000000
Dorcopsis and Civet,B13 8LS,52.446511330000000,-1.898907623000000
Eagle and Polecat,WS1 3DD,52.574387000000000,-1.966387617687070
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Siskin and Buzzard,DY1 3NN,52.522581363736400,-2.103994321901070
Songlark and Wader,B70 6JY,52.511613430000000,-1.982731548000000
Nukupuʻu and Crow,B19 2XD,52.495363100000000,-1.910387830000000
Guillemot and Mockingbird,WV12 5BH,52.613707830871800,-2.031828190875950
Boto and Old World vulture,DY1 1JJ,52.511223137175200,-2.086654359921360
Nukupuʻu and Darwin's finches,WS3 2EX,52.617991198370400,-2.004624333288020
Skunk and Pratincole,DY1 9SF,52.512132803983000,-2.084328049859410
Dorcopsis and Ibex,WS1 9SF,52.586462666643900,-1.980872385023240
Fish eagle and Eagle,WS4 2HY,52.595217219606500,-1.973059160711760
Egret and Condor,WV10 0NY,52.598102049703900,-2.107303408880750
Ice seal and Siskin,B63 2PP,52.464834470000000,-2.087372513000000
Fish eagle and Crow,B62 9HF,52.472405510000000,-2.030532862000000
Parakeet and Hawaiian honeycreeper,WV1 2HQ,52.583386097892400,-2.106927930471420
Chipmunk and Ibex,B71 4EU,52.523876330000000,-1.988386499000000
Kākāriki and Pheasant,B44 8AD,52.532568310000000,-1.894553481000000
Towhee and Duck,B43 6PF,52.546512210000000,-1.932403526000000
Viscacha and Capuchin,B2 2JL,52.495953000000000,-1.894214000000000
Tahr and Pitohui,WV14 6QU,52.572718089170200,-2.080637763886940
Perching duck and Booted eagles,B16 6WN,52.473385000000000,-1.930287000000000
Moluccan boobook and Warbler,WV1 2BP,52.587455452968100,-2.088886268018020
Marsh harrier and Warbler,B21 9NZ,52.511173260000000,-1.932914318000000
Solitaire and Scimitar babbler,B20 2EQ,52.512851180000000,-1.927474529000000
B and Cloud rat,B32 2EX,52.463795590000000,-1.980718799000000
Maya and New World blackbird,WV11 1EL,52.614074596589500,-2.088334793777420
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Tahr and Buzzard,B43 7LP,52.562781140000000,-1.902624227000000
Towhee and Recurvebill,B71 1PS,52.526555600000000,-1.991849629000000
Night heron and Treepie,B62 9HE,52.472729250000000,-2.030135602000000
Scimitar babbler and Darwin's finches,B17 0AN,52.457289850000000,-1.957587227000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Civet and Hawaiian honeycreeper,B64 6RR,52.472451240000000,-2.053513281000000
Stint and Bunting,B15 2TE,52.453230000000000,-1.942905000000000
Peafowl and Zebra,B32 2XE,52.449401890000000,-1.976678677000000
Vole and Jerboa,B62 9PG,52.468855940000000,-2.024259502000000
Fox and Puffleg,DY4 0SA,52.539011531307200,-2.055835635063830
Nukupuʻu and Bronzewing pigeon,WV13 1AB,52.590136625296600,-2.055989465175520
Tahr and Masked owl,WV11 2EN,52.612588176035200,-2.065514402480040
Pitohui and Chickadee,WS3 2DP,52.613334393244100,-2.006868670048290
Kite and American sparrow,B63 4SW,52.443955840000000,-2.065601331000000
Chickadee and Petrel,WS3 3HE,52.615141503090600,-2.003014152011040
Tit-tyrant and Wader,B17 0RF,52.448220800000000,-1.963319000000000
Perching duck and Herring gull,B66 3ER,52.488880900000000,-1.958411205000000
Marmoset and Mouse,B21 0RN,52.500353850000000,-1.941327336000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Prion and Meadowlark,B29 5QT,52.439682680000000,-1.971976341000000
Masked owl and Buzzard,B18 6BT,52.488871140000000,-1.908781009000000
Peafowl and Polecat,B19 2PY,52.494904110000000,-1.898590766000000
Pheasant and Macaw,B15 2QH,52.457493140000000,-1.930979434000000
Pratincole and Quetzal,DY5 3LL,52.466681931225400,-2.131064138266780
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Chicken and Kite,WS2 8HS,52.590320241857100,-1.988339818587040
Lemming and Warbler,B12 0NH,52.472970720000000,-1.881475486000000
Pratincole and Maya,B70 9AJ,52.526456280000000,-2.012588304000000
Vole and Snipe,DY5 2DD,52.471165845404900,-2.106316495337050
Francolin and Snipe,B1 3AG,52.484785150000000,-1.915195000000000
Mamo and Magpie,WS5 4JR,52.561745923037900,-1.964494123130780
Eagle and Bunting,B20 2JN,52.514411280000000,-1.935915469000000
Shearwater and New World blackbird,B70 7NH,52.518455630000000,-1.990848967000000
Badger and Siskin,DY5 4AN,52.495737608372900,-2.130959202749250
Old World quail and Civet,B62 9JJ,52.470939400000000,-2.033269958000000
Grosbeak and Vulture,WS1 9HT,52.586085180937100,-1.981286000000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Old World warbler and B,WV14 6LF,52.575117384502000,-2.067922555756070
Booted eagles and Condor,B65 0DJ,52.475262000000000,-2.041282000000000
Treepie and Kākāriki,B67 7EJ,52.490091530000000,-1.982651485000000
Herring gull and Polecat,DY3 2AJ,52.519573390048400,-2.119166653796640
Snipe and Jerboa,WS1 2DD,52.579507776491600,-1.958222737102070
Argus and Maya,B64 7PH,52.466815000000000,-2.055538000000000
Songlark and Civet,WS10 7NP,52.546183749671200,-2.037411982017190
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Capuchin and Scimitar babbler,WS9 0RR,52.597946597904300,-1.910666476650950
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Tree warbler and Pratincole,B20 1JD,52.524705490000000,-1.937359716000000
Pheasant and Tree warbler,WV12 5AR,52.612419233763100,-2.041633518371380
Vole and Masked owl,B71 3RX,52.537656400000000,-1.978033000000000
Magpie and Puffleg,B16 0NW,52.482278210000000,-1.948080539000000
Jay and Partridge,B18 4HJ,52.486681540000000,-1.944217082000000
Petrel and Peafowl,B62 0AA,52.448699570000000,-2.027882580000000
Linsang and B,B70 9JD,52.520217800000000,-2.006337766000000
Polecat and Cloud rat,DY1 9GS,52.511639319602300,-2.088806000000000
Prion and Maya,WV2 2PJ,52.566855000000000,-2.092881000000000
Kestrel and Treepie,DY5 2NF,52.465407000000000,-2.121964000000000
Masked owl and Eagle,WV4 6NF,52.555672754283300,-2.104250000000000
Logrunners and Skunk,DY1 4EU,52.516788109994500,-2.086533000000000
Gull and Guillemot,WS1 1NT,52.585491000000000,-1.983096000000000
Masked owl and Skunk,DY5 2EA,52.471946582399700,-2.107849408828750
Eagle and Marsh harrier,B69 2JX,52.511343850000000,-2.048609926000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
Thrasher and Moluccan boobook,DY9 7HL,52.451592514523600,-2.126678434003950
Quetzal and Fish eagle,WV2 2PP,52.567403000000000,-2.094284000000000
Songlark and Bunting,WV12 4LS,52.598688234750700,-2.050862594548550
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Dorcopsis and Hawk,B66 4SW,52.488024090000000,-1.951136979000000
Philippine hawk-owl and River dolphin,B19 2UP,52.496691150000000,-1.907188798000000
Hawaiian honeycreeper and Stint,WS9 8TW,52.611322731074100,-1.922557205085870
Vulture and Cloud rat,DY3 3QZ,52.548203328039000,-2.130363533515960
Quetzal and River dolphin,B68 9QP,52.484743740000000,-1.998778179000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Rabbit and Skunk,B67 7DS,52.492300690000000,-1.970544042000000
Parrotlet and Stilt,B68 0DZ,52.465154490000000,-1.994451176000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Cuscus and Elephant,WV4 6LX,52.551102455905200,-2.108206058057280
Old World warbler and Myna,DY1 2JR,52.508925000000000,-2.106113804713610
Vulture and Warbler,B16 9ND,52.473072160000000,-1.947325786000000
Puffleg and Solitaire,B19 2JJ,52.501621080000000,-1.899916000000000
Armadillo and Marmoset,B19 2QE,52.493733960000000,-1.896899651000000
Fox and Hawk,WS1 2DW,52.583528372646600,-1.964904659945570
Wallaby and Fulmarine petrel,B16 0LR,52.481360000000000,-1.945328123000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Shearwater and Philippine hawk-owl,B43 7ST,52.552853700000000,-1.939133873000000
Old World quail and Old World quail,WV10 9AP,52.598469945193200,-2.117476563831250
Shearwater and Piping shrike,WV10 9EG,52.615257338860100,-2.122882899399430
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Maya and Parrotbill,WV14 9XE,52.550534857697100,-2.099385533416550
Linsang and Old World vulture,WS5 4DG,52.558934000000000,-1.965853000000000
Bunting and Tit-tyrant,B70 6BJ,52.511533440000000,-1.991292402000000
Guillemot and Darwin's finches,DY5 4DN,52.499988769106900,-2.131929360440770
