name,postcode,lat,lon
Mole and Fish eagle,LE16 9QU,52.482391153997200,-0.933224646269383
Duck and Stint,LE2 5RH,52.594268913569600,-1.073548229199440
Cloud rat and Parrotlet,LE2 3FQ,52.616067000000000,-1.116505000000000
Mouse and Greenbul,NN16 9PH,52.407079000000000,-0.711167000000000
Kestrel and Crow,NN16 0PW,52.406877306825200,-0.704427000000000
Pratincole and Parrotlet,NN17 2LG,52.503516781069200,-0.721622512609679
Boto and Pitohui,LE2 5AF,52.600826982354500,-1.083346803748490
Guillemot and Eagle,NN18 0DF,52.491241796940200,-0.730535875721232
Mink and Mockingbird,LE16 9HE,52.475918000000000,-0.919247000000000
Vulture and Treepie,LE16 7GL,52.478458313012900,-0.912043205656323
Parrotbill and Viscacha,NN15 6PY,52.392477813595400,-0.707903275844903
Ground sloth and Dorcopsis,NN16 9FU,52.407133000000000,-0.724705000000000
American sparrow and Kākāriki,LE5 3FF,52.640018000000000,-1.109587000000000
Mink and Old World warbler,LE16 9BD,52.477388692461900,-0.932800830242973
Lemming and Prion,NN17 1RY,52.489637965453800,-0.696309359143430
Goose and River dolphin,LE2 1WZ,52.632105000000000,-1.124996000000000
Greenbul and Minke whale,LE5 4UF,52.636384584109700,-1.085928781361280
Asiatic leopard and American sparrow,LE15 9AZ,52.593370747622600,-0.772096900104361
Recurvebill and Siskin,NN18 9FH,52.479065224100000,-0.719990145800000
Polecat and Grosbeak,LE2 3HN,52.611846847012100,-1.111413699859650
Boto and Jerboa,NN16 9PF,52.407716872297200,-0.712838633846920
Thrasher and Chipmunk,NN6 9JZ,52.347167865500700,-0.872281000000000
Wader and Meadowlark,LE16 7NH,52.480174000811700,-0.920717992821130
Macaw and Lemming,LE16 8AD,52.471657560612900,-0.908677613436825
Mink and American sparrow,LE16 9UE,52.426792086250300,-0.987144581220293
Francolin and Crow,LE2 4FE,52.608874701714500,-1.076607146949190
Rabbit and Scimitar babbler,NN18 9JJ,52.473912532534600,-0.719270888318567
Elephant and Black jay,LE15 9AJ,52.628658083058400,-0.751488506375122
Maya and Mole,LE5 5AA,52.629848248800500,-1.108271519979480
Siskin and Argus,NN15 5GA,52.357468000000000,-0.687533308600000
Kite and Hawaiian honeycreeper,LE16 8BB,52.472946380009000,-0.900283393041539
Mamo and Snipe,LE5 4TA,52.634699971145600,-1.086643600876310
Perching duck and Civet,LE15 9EQ,52.585569230985200,-0.694940950086047
Mockingbird and Scimitar babbler,LE16 9TT,52.449319374863300,-0.967087192116190
Moluccan boobook and Skunk,LE8 0NW,52.539837817169800,-0.991534373965320
Gull and Moluccan boobook,NN15 5SJ,52.360401230071600,-0.680437735613691
Towhee and Elephant,LE18 3UJ,52.575874847705700,-1.094432947400960
Hawaiian honeycreeper and Maya,LE5 5AE,52.630288247530300,-1.108203477756880
Darwin's finches and Old World vulture,LE2 4SD,52.593724736069800,-1.067211744366250
Marmoset and Puffleg,LE1 2BA,52.638354228209000,-1.122920611241220
Argus and Greenbul,LE2 5TA,52.590544292951200,-1.074350084536550
Linsang and Pheasant,NN18 8LU,52.470365418192600,-0.721317129852288
Duck and Recurvebill,LE16 9DN,52.473866179873400,-0.922079560172443
Snipe and Old World warbler,LE2 3LD,52.608116614368600,-1.103145549220210
Jerboa and Greenbul,LE5 5EX,52.633944708365300,-1.101923148511440
Parrotbill and American sparrow,NN15 5JG,52.390775475916700,-0.693713187994630
Tattler and Vole,NN16 0SW,52.401320861903800,-0.720785741636962
Wader and Armadillo,NN16 6UZ,52.395799330400000,-0.726280501500000
Fulmarine petrel and Argus,LE18 9SU,52.583430000000000,-1.114843000000000
Eagle and Condor,LE2 1AE,52.629632329051800,-1.116653183643120
Skunk and Viscacha,NN15 6JH,52.385150688300000,-0.722605044600000
Stint and Chipmunk,NN18 8GG,52.476621000000000,-0.670485000000000
Dorcopsis and Kite,NN15 7AX,52.396455112606700,-0.713989349249020
Lemming and Condor,LE16 9FT,52.479004000000000,-0.941422000000000
Pratincole and Parrotlet,LE2 1TE,52.618784054103400,-1.113400308387080
Towhee and Chicken,LE7 9WH,52.638670000000000,-1.039367000000000
Asiatic leopard and Tree warbler,LE17 6PD,52.514336012661700,-1.079120195580370
Cuscus and Chicken,LE2 0QX,52.628239000000000,-1.120094000000000
Wallaby and Rabbit,LE2 3UE,52.611602055686800,-1.114741603700440
Zebra and Shearwater,LE2 0FU,52.634043389650500,-1.111437019522280
Shearwater and Philippine hawk-owl,NN14 1RL,52.438297000000000,-0.761863000000000
Solitaire and Grosbeak,LE8 0NT,52.543353690701700,-0.992118000000000
Puffleg and Crow,LE16 7AP,52.482029685669800,-0.926062100382246
Petrel and Stilt,LE18 4LT,52.580286082080100,-1.126367234263090
Skunk and Prion,NN14 2FB,52.444604816668300,-0.837826152959066
Parakeet and Jackal,LE18 3WF,52.585576637573300,-1.091103941144800
Mole and Civet,NN14 1GQ,52.372217008058200,-0.818280891033503
Gull and Scimitar babbler,NN14 1GP,52.372560352409400,-0.817551960778558
Guillemot and Philippine hawk-owl,NN16 9DU,52.408540309110900,-0.729956296460033
Black jay and Partridge,NN17 3LX,52.493861000000000,-0.626173000000000
Parrotlet and Capuchin,LE2 4TJ,52.593186721817000,-1.059428553964410
Parrotlet and Rat,NN18 8HW,52.463538000000000,-0.731779391156822
Nukupuʻu and Bunting,NN18 9FL,52.477808695700000,-0.720188574700000
Ice seal and Kestrel,LE16 7HG,52.486027379853800,-0.913064000000000
Kākāriki and Eagle,LE18 3WH,52.584854044813900,-1.093008125964380
Thrasher and Recurvebill,NN15 5BJ,52.389076505433100,-0.701081345730591
Pheasant and Jackal,NN14 4AN,52.401263811902500,-0.640737360469687
Rabbit and Peafowl,NN18 8LL,52.475691464761100,-0.706763065284733
Nukupuʻu and Bronzewing pigeon,LE16 9JY,52.469587000000000,-0.942001000000000
Parrotlet and Warbler,NN17 2DQ,52.497299284271700,-0.707911658088864
Goose and Old World warbler,NN17 3AZ,52.558931451592700,-0.606646760268542
Piping shrike and Vole,LE8 9WR,52.575766000000000,-1.031563000000000
Moluccan boobook and Flameback,NN18 8NP,52.467979373755800,-0.716837472321733
Stilt and Magpie,NN14 2JZ,52.443050054147600,-0.832408703582253
Bunting and Kākāriki,LE16 9GA,52.469230324140500,-0.921442020812084
Cuscus and Shearwater,NN16 6TR,52.395796990662300,-0.726280466864285
White ibis and American sparrow,LE5 6DS,52.623182788098000,-1.073780014524480
Tit-tyrant and Nukupuʻu,NN6 8PY,52.350302000000000,-1.008302000000000
Ibex and Greenbul,LE5 5NN,52.625522000000000,-1.090100000000000
Argus and Old World warbler,LE2 6HS,52.596883388866700,-1.121726199891690
Booted eagles and River dolphin,LE8 9DW,52.573505910134300,-1.036874664665050
Pitohui and Marmoset,LE16 8SD,52.520994000000000,-0.775029000000000
Mamo and Kākāriki,LE2 0GN,52.636343936644100,-1.110119598477820
Pitohui and Parrotlet,LE5 3BA,52.637425000000000,-1.121122000000000
Philippine hawk-owl and Shearwater,LE8 0JH,52.542268094422200,-0.991876820534772
Partridge and Perching duck,LE16 9UX,52.436967277643600,-0.998636000000000
Hawk and Dolphin,LE2 5RQ,52.595177692109700,-1.075950226294850
Armadillo and Vulture,LE2 3WG,52.607113487312800,-1.116810890810370
Booted eagles and Mole,LE8 0FT,52.567198000000000,-1.057255000000000
Condor and Crow,LE16 7SZ,52.534966000000000,-0.932040000000000
Songlark and Scimitar babbler,NN16 0TY,52.399356090309900,-0.722003713307766
Goose and Viscacha,NN6 7AJ,52.359036000000000,-1.052765321787610
Minke whale and Dorcopsis,LE18 1FU,52.591906101043400,-1.113706574430540
B and Jerboa,NN17 4AE,52.507028577958400,-0.703942866268078
Wallaby and Songlark,NN6 9HD,52.363345426462900,-0.887042613920272
Peafowl and Polecat,LE18 3YF,52.581208998781200,-1.096005519525180
Perching duck and Chickadee,NN14 2SF,52.437791955678400,-0.813570718621726
Logrunners and Bronzewing pigeon,NN17 5EF,52.505300097300000,-0.639460748300000
Pheasant and Mamo,NN18 8JY,52.463761000000000,-0.728428000000000
Perching duck and Chickadee,NN16 9SU,52.405727905577000,-0.710176963927654
Grouse and Polecat,LE15 8JL,52.619204104669900,-0.615118483585032
Rabbit and Pratincole,NN6 6HP,52.414628565211300,-1.057908747234080
Stint and Lemming,NN15 6TU,52.376429051718800,-0.691521591099213
Tattler and Buzzard,NN14 6LA,52.420714070149500,-0.785633455689807
Snipe and Chicken,NN16 9GR,52.415440241500000,-0.735154385300000
Perching duck and Fulmarine petrel,LE2 1DJ,52.629040160245700,-1.108406139003860
Nukupuʻu and Songlark,LE5 5DR,52.633368118155000,-1.100575559172840
Meadowlark and Rabbit,NN18 8SS,52.477373180200000,-0.693506258500000
Vulture and Siskin,LE18 1JQ,52.595399901665500,-1.114462831447790
Parrotlet and Ibex,LE5 2QG,52.640524113730700,-1.050994917955940
Bronzewing pigeon and Ibex,LE5 4LY,52.632850440122800,-1.078008000000000
Grosbeak and Elephant,LE8 8TP,52.532453000000000,-1.041812000000000
Night heron and Lemming,LE5 5BN,52.629246301310000,-1.103555877166440
Zebra and Rat,NN16 0SA,52.400024135138300,-0.718104036777397
Piping shrike and Vulture,NN18 8TJ,52.459320000000000,-0.734957000000000
Kestrel and Asiatic leopard,NN16 9BB,52.414994816302600,-0.728212337046208
Cloud rat and Jackal,LE2 0LB,52.630195170420800,-1.119803685125730
Night heron and Pheasant,LE2 1XG,52.618970445867200,-1.116690508488920
Vole and Treepie,LE2 4NP,52.599854075744800,-1.074995494561510
Perching duck and Skunk,LE2 5UE,52.592376121558400,-1.076378205256120
Guillemot and Magpie,LE2 1GE,52.627319306701400,-1.117512313846340
Argus and Maya,NN6 6JE,52.399789828994100,-1.039455526633150
Ground sloth and New World blackbird,LE16 7NJ,52.478607000000000,-0.922260875771415
Duck and Marsh harrier,NN6 7NN,52.352593390560900,-1.089869758981260
Thicketbird and Duck,LE5 4GE,52.637861761510800,-1.098030351791100
Pratincole and Thicketbird,LE17 6EQ,52.438399298399600,-1.125865565182090
Maya and Warbler,NN6 9JB,52.385961000000000,-0.907662000000000
Mink and Chipmunk,LE7 9FZ,52.592529000000000,-0.964270000000000
Black jay and Nukupuʻu,NN17 1HQ,52.495942511669200,-0.699776057116963
Warbler and Shearwater,LE8 0ND,52.543702232737500,-0.999851044349492
Kākāriki and Stint,NN14 2NL,52.441652538956500,-0.825648655151338
Recurvebill and Dolphin,NN14 1UG,52.379379350200000,-0.808760783300000
Goose and Magpie,LE5 4BF,52.639353856178600,-1.096817426452620
Black cockatoo and Mockingbird,NN17 2SB,52.496472379157200,-0.727011960152317
Nukupuʻu and Thicketbird,LE18 1PL,52.589534305112500,-1.100794036403820
Zebra and Marsh harrier,LE8 0SN,52.542801000000000,-1.002629000000000
Stilt and Pratincole,NN15 5RS,52.361673801146000,-0.684100628572260
Argus and Recurvebill,LE2 2NF,52.607120000000000,-1.090235649474230
Night heron and Tit-tyrant,LE2 3TA,52.611189000000000,-1.110934413801940
Mamo and Philippine hawk-owl,NN17 5XN,52.503400000000000,-0.661398000000000
Mouse and Bronzewing pigeon,NN14 1TJ,52.439237000000000,-0.761749000000000
Argus and Zebra,LE7 9EA,52.581696282801900,-0.975830201943371
Mockingbird and Parakeet,NN18 8FA,52.478029000000000,-0.701056000000000
Hawaiian honeycreeper and Philippine hawk-owl,NN15 6EL,52.389546629949100,-0.719450903041038
Kite and Piping shrike,LE18 3WT,52.585335596990300,-1.088983506713860
Dorcopsis and Piping shrike,LE18 2DU,52.580977636594600,-1.115373268550160
Peafowl and Prion,NN16 0JF,52.400029866410300,-0.713664952502504
Viscacha and Zebra,NN17 1AP,52.492506628015700,-0.682778000000000
Quetzal and Chicken,LE18 2DN,52.582687868624000,-1.114453310643580
Viscacha and Songlark,LE2 1WD,52.616025822164100,-1.122081782573560
Tahr and Magpie,LE16 7AD,52.485262790048900,-0.926675521909413
White ibis and Masked owl,NN15 5PE,52.366284357179700,-0.685564557719786
Triller and Magpie,NN17 2PG,52.495747069421900,-0.718121072439872
Viscacha and Egret,NN6 9NQ,52.410042112004900,-0.862462974557466
Puffleg and Duck,LE2 3JN,52.606654671894100,-1.101226161258680
Triller and Cloud rat,NN17 4AP,52.511539000000000,-0.701150908608986
Mockingbird and Scimitar babbler,NN6 9QR,52.351026257184800,-0.846974000000000
Zebra and Recurvebill,NN14 2JQ,52.448482305714500,-0.821729589213224
Mockingbird and Fulmarine petrel,LE5 3FX,52.637378672024500,-1.113837275923260
Partridge and Mockingbird,NN14 3AA,52.412844993132400,-0.643840000000000
Logrunners and Old World quail,NN14 3HB,52.458552331100100,-0.606726719515509
Coati and Mockingbird,LE2 4NJ,52.597820220853800,-1.073576680315920
Ground sloth and Warbler,NN14 6FY,52.421971478126800,-0.799598636494461
Black cockatoo and Booted eagles,LE5 5AF,52.630200257676300,-1.109653209436390
White ibis and Francolin,LE8 9DB,52.574876515502100,-1.002609738184970
Macaw and Shearwater,NN14 1LY,52.368715163872000,-0.775441626172456
Nukupuʻu and Badger,LE17 6LQ,52.453475748969600,-1.056771137094770
Moluccan boobook and Puffleg,LE16 0HU,52.483703000000000,-0.905510000000000
Ibex and Francolin,LE18 3QE,52.590251938122200,-1.092335770960110
Recurvebill and Goose,LE16 9PX,52.470773000000000,-0.941958000000000
Warbler and Crow,NN17 3JF,52.492070524949400,-0.638484408498909
Chicken and Egret,NN15 5XH,52.360575839000000,-0.674147297500000
Marsh harrier and Rabbit,LE15 8TU,52.630747286372200,-0.661223793971611
Moluccan boobook and Myna,LE16 9AW,52.478045813395500,-0.930900248559389
Wader and Petrel,LE1 7AA,52.627193000000000,-1.124554000000000
Rabbit and Bronzewing pigeon,LE16 9JX,52.469940049891000,-0.932289070799516
Polecat and Boto,LE1 7LF,52.627343945933400,-1.124470351881840
Piping shrike and B,LE5 4NW,52.639368909923500,-1.088216298203720
Vole and Mink,LE2 4UU,52.591659534527900,-1.053809000000000
Myna and Scimitar babbler,NN17 1HN,52.496737231092600,-0.699281234790457
Cuscus and Stilt,NN16 8TN,52.400149000000000,-0.729580000000000
Prion and Philippine hawk-owl,NN6 6LT,52.374413667230500,-1.120827349081480
Shearwater and Vole,LE2 1NE,52.624207487316300,-1.114930539322510
Mouse and Duck,NN17 9SQ,52.487430497108800,-0.703237664608967
Myna and Old World warbler,LE16 0SG,52.478538118539100,-0.920758015866460
Mink and Shearwater,LE16 8XZ,52.501907886003600,-0.750279387903798
Thicketbird and Black jay,LE5 4PW,52.629926000000000,-1.081764000000000
Thrasher and Pratincole,NN14 1TG,52.376319025665600,-0.807271000000000
Minke whale and River dolphin,LE2 5TQ,52.587603746167100,-1.074249659975940
Meadowlark and Partridge,LE16 8RE,52.480545988865100,-0.816691351604489
Black cockatoo and Boto,LE2 3UD,52.611709745506900,-1.113513630270880
Kite and Moluccan boobook,LE5 4WT,52.627348419556600,-1.076499150482390
Logrunners and Kestrel,NN14 1PF,52.370614824075800,-0.776564181351612
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
Thrasher and Grouse,NN15 5TF,52.364230629759500,-0.692513499724961
White ibis and Black jay,LE1 7QJ,52.626745274312800,-1.121320713356030
Gull and Herring gull,LE2 4HG,52.601788268495900,-1.068280795284320
Coati and Partridge,NN14 4AB,52.383320279550500,-0.643257325337334
Towhee and Herring gull,LE18 3PQ,52.584228086541400,-1.096976584752090
Cloud rat and Mockingbird,LE16 8HU,52.515932978978300,-0.857947501524060
Warbler and Zebra,NN16 8AQ,52.401923317346800,-0.728634000000000
Parrotlet and Ice seal,LE2 2AE,52.617440000000000,-1.105407000000000
Parrotlet and Mink,NN6 9JY,52.345156444045200,-0.871762422910274
Siskin and Buzzard,NN15 7NB,52.393255942163200,-0.716610071386404
Vulture and Minke whale,LE16 8SZ,52.528481559298800,-0.752635693931585
Rat and Ground sloth,LE2 4QD,52.592861676894500,-1.051360466441990
Booted eagles and Bronzewing pigeon,NN17 5FE,52.504614008500000,-0.636386000000000
Mink and Masked owl,NN16 8XZ,52.403596232677300,-0.714222717824611
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Mink and Argus,LE2 4DQ,52.602691966313600,-1.083868976499030
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Dolphin and Partridge,NN15 6PE,52.378057271250100,-0.721178911501611
Triller and Booted eagles,NN18 9QB,52.465626000000000,-0.729462000000000
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Pitohui and Coati,LE7 9LW,52.626415000000000,-1.004356000000000
White ibis and Buzzard,NN17 3HZ,52.497300346112200,-0.637468480753598
Myna and Parrotlet,NN15 6GN,52.385881871361700,-0.731444133300504
Jay and Kite,LE2 4DN,52.602830904095200,-1.084397645177010
Mink and Masked owl,LE16 9QQ,52.478267226816600,-0.924578208148819
Piping shrike and Wader,NN16 8TZ,52.398166251743600,-0.743526211894680
Bronzewing pigeon and Boto,NN15 6SF,52.379506918459300,-0.688551060098644
Solitaire and Towhee,NN14 1DU,52.478186414069900,-0.660307767251007
Kākāriki and Tree warbler,NN15 5FE,52.365985459100000,-0.685970080100000
Thrasher and Fox,NN14 2LE,52.446726942036900,-0.833297320703916
Skunk and Recurvebill,NN16 8LA,52.404887071744000,-0.727165302806293
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Chipmunk and Chicken,NN16 9HQ,52.413316120162900,-0.727613699446791
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Masked owl and Kākāriki,LE17 6LZ,52.453730000000000,-1.049028300217570
Eagle and Grouse,LE7 9RW,52.629360259245000,-1.033418085624480
Vole and Chickadee,NN15 5BW,52.390956853238100,-0.703656629501817
Partridge and Peafowl,LE15 9PU,52.589672365421900,-0.719146529620295
Prion and Gull,LE7 9AZ,52.613895583040500,-0.935659054790216
Hawk and Snipe,NN18 8FJ,52.475345606262300,-0.702827000000000
B and Recurvebill,NN14 1QD,52.378043109041200,-0.774155265263857
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Ground sloth and Darwin's finches,LE16 8XB,52.503420824706900,-0.761639688126077
Hawk and Marsh harrier,LE16 8EL,52.476335471524600,-0.903158353169856
Puffleg and Coati,LE5 6DF,52.625000331366900,-1.076282646884880
Hawk and Stilt,LE7 9RX,52.629527125575300,-1.031833507234740
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Pitohui and Fox,NN18 8HB,52.463766584258900,-0.722170706153028
Magpie and B,NN18 8HG,52.465086899122100,-0.722883200536816
Lemming and Puffleg,NN15 6QY,52.380875000000000,-0.692668000000000
Linsang and Ground sloth,NN18 8TD,52.476015220200000,-0.667676806500000
Marsh harrier and B,LE8 0QD,52.529404553005700,-0.998406870621362
Coati and Recurvebill,LE16 8LQ,52.450766786447700,-0.875393497329417
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Armadillo and Minke whale,NN14 6AE,52.420444735072000,-0.804198668497086
Mouse and Mouse,NN15 6JS,52.382384690677000,-0.723110849243503
Greenbul and Meadowlark,NN15 5SE,52.361688487608800,-0.682191048400745
Shearwater and Peafowl,NN17 3FE,52.511274000000000,-0.641560000000000
Rabbit and Francolin,LE2 5US,52.590178855709500,-1.077059137628110
Zebra and Lemming,NN15 5BB,52.395609910652000,-0.702462116490675
American sparrow and Black cockatoo,NN18 8EG,52.479989663100500,-0.694547765232375
Minke whale and Skunk,LE2 5AU,52.596473311505400,-1.076867976928050
Argus and Myna,LE2 5UQ,52.587310245757200,-1.067775965276880
Fish eagle and Stint,NN14 2GP,52.449037000000000,-0.815854094775402
Boto and Shearwater,LE16 9ST,52.452987740981700,-0.941690350900635
Tahr and Petrel,LE5 6AE,52.623876051308900,-1.083160905400340
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Kestrel and Mamo,LE16 7NZ,52.481008000000000,-0.921377821003571
Shearwater and Fox,LE8 8TG,52.540040573123900,-1.050862543948720
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
American sparrow and Egret,NN16 8TA,52.400285964123200,-0.729032117376669
Old World warbler and Pratincole,LE2 5YL,52.588069804657100,-1.064911016880980
Tit-tyrant and Condor,NN15 6WS,52.376772000000000,-0.702118000000000
Egret and Grosbeak,NN15 5AG,52.388631784119800,-0.682020739332990
Armadillo and Pitohui,LE17 6JJ,52.440711000000000,-1.047834000000000
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Logrunners and Shearwater,NN17 5YF,52.496584672379300,-0.674994919636101
Bunting and Vole,NN18 8PD,52.472126573853000,-0.707162008192013
Diving bird and Kite,NN18 8HY,52.469193185838300,-0.722661306831940
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
Viscacha and Shearwater,LE16 9BB,52.479516905300800,-0.931527203263660
Vole and Polecat,NN17 4ET,52.513557953406800,-0.696780518080250
Pheasant and Petrel,NN18 9DY,52.474102643538100,-0.732751697709012
Mole and Nukupuʻu,NN14 6EW,52.423034172136400,-0.802437433751387
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Moluccan boobook and Vulture,NN18 8PU,52.468603240961200,-0.707003000000000
Bronzewing pigeon and Chickadee,NN15 5BS,52.388933555291600,-0.701981920589182
Hawk and Thicketbird,NN16 8YY,52.402326849753900,-0.745024934450312
Pratincole and Macaw,NN16 8JD,52.404586640630100,-0.725983256459142
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Francolin and Philippine hawk-owl,NN15 7RL,52.390538787809900,-0.746593664642493
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Armadillo and Wader,NN14 6JX,52.419823962149600,-0.804156641339210
Condor and Elephant,LE2 4ND,52.599902336909200,-1.067390619478470
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Magpie and Night heron,LE16 9HR,52.475602634638400,-0.918282693380060
Parrotbill and Treepie,NN15 5RW,52.358472816459300,-0.681655263077208
Dorcopsis and Vole,NN15 5AA,52.389393000000000,-0.685690530533361
Nukupuʻu and Tahr,NN14 2PN,52.440120174685900,-0.814435019273140
Bronzewing pigeon and Mink,NN17 2GE,52.501022437100000,-0.717717304000000
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Elephant and Egret,LE16 7PN,52.488450356607300,-0.907569884917732
Prion and Kestrel,LE16 9NG,52.465489110205100,-0.924271354859016
Francolin and Pitohui,LE2 4SB,52.595038000246900,-1.067301965525950
Stint and Rabbit,LE16 7AU,52.482450268555600,-0.925845702030071
Kite and Rabbit,NN16 8SW,52.399287502223100,-0.728149519150314
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Masked owl and Badger,LE2 4PL,52.596333762298800,-1.069739971928590
Pitohui and Dorcopsis,LE8 5UN,52.527698513854200,-1.125774597234560
Scimitar babbler and Goose,LE17 5RL,52.477061355280500,-1.123966075333850
Magpie and Fulmarine petrel,LE2 5TL,52.592265799109700,-1.078373421462660
Gull and Flameback,NN17 1XD,52.490111148243300,-0.681404886717103
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Diving bird and Skunk,NN14 2NQ,52.442602501761600,-0.823534234981750
Polecat and Boto,NN18 0QS,52.481029525798100,-0.723938344361826
Mockingbird and Duck,NN18 9AZ,52.479820000000000,-0.723428000000000
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Quetzal and Fox,LE5 6FB,52.624226910561000,-1.071645444889490
Tree warbler and White ibis,NN14 6FP,52.425482000000000,-0.800181000000000
Wallaby and White ibis,LE2 5QP,52.596544345937000,-1.079435224982420
Mockingbird and Condor,LE16 9EL,52.471329123551700,-0.917945802084938
Black cockatoo and Towhee,NN6 6HL,52.417113025118800,-1.060561283916180
Petrel and Mole,NN6 7NY,52.347051000000000,-1.088016000000000
Scimitar babbler and Elephant,NN15 5YJ,52.361803000000000,-0.676255000000000
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
