name,postcode,lat,lon
Jackal and Perching duck,CR0 1HB,51.371487000000000,-0.093413549041370
Stilt and Night heron,BR6 0AD,51.375174690000000,0.091992466000000
Eagle and Cloud rat,CR2 8DZ,51.343763116585000,-0.065535671524698
Mockingbird and Lemming,TN8 5JG,51.201128217430600,0.058201687216796
Civet and Crow,CR0 2QL,51.392614225051500,-0.095314560400113
Hawk and Perching duck,CR0 0HY,51.345492380015800,-0.008283305998391
Mamo and Mockingbird,TN14 5GF,51.291498699420000,0.171647000000000
Shearwater and American sparrow,BR2 8JF,51.383154100000000,0.043953128000000
Quetzal and Coati,BR4 0QE,51.376164630000000,-0.015027702000000
Tree warbler and Macaw,BR6 9UE,51.364237580000000,0.091077377000000
Moluccan boobook and Logrunners,BR1 2JA,51.399512680000000,0.059332111000000
Vole and Puffleg,CR0 6YB,51.390760515326500,-0.074334231706556
Stilt and Maya,TN15 0BQ,51.290144000000000,0.220100069821675
Black jay and Grosbeak,TN16 3RE,51.306889569411300,0.025798000000000
Booted eagles and B,BR2 8QF,51.371314560000000,0.044747610000000
Lemming and Kākāriki,BR8 7EY,51.398991960000000,0.163093087000000
River dolphin and River dolphin,CR0 8YH,51.379687577872300,-0.052941991070759
Solitaire and Night heron,BR2 8EN,51.388316370000000,0.045877000000000
Skunk and Fox,TN14 7LG,51.312819480555800,0.116878043932408
Moluccan boobook and Petrel,BR1 2FJ,51.397793940000000,0.061440075000000
Magpie and Bunting,BR2 6AU,51.359697580000000,0.024967948000000
Badger and Minke whale,CR3 0BN,51.307440484305200,-0.078613323454657
Badger and Petrel,CR3 5LU,51.292862265616300,-0.096734749942944
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Vole and Myna,CR6 9BP,51.305578183943200,-0.063282459156642
Old World warbler and Siskin,BR2 0PF,51.394990720000000,0.000593455000000
Vulture and Shearwater,BR4 9LR,51.371538890000000,-0.015357088000000
Capuchin and Scimitar babbler,CR0 0LP,51.339081594879600,-0.015237473658389
Triller and Logrunners,CR7 8QW,51.402857555746700,-0.092588628244902
Cloud rat and Jackal,BR2 6BE,51.360177950000000,0.029427680000000
Civet and Recurvebill,BR4 9JG,51.367987000000000,0.002610309000000
Night heron and Triller,BR5 2JA,51.392816600000000,0.093630929000000
Bronzewing pigeon and Scimitar babbler,BR2 7DG,51.376486140000000,0.013035034000000
Perching duck and Grouse,BR6 7AJ,51.363557020000000,0.059442549000000
Hawaiian honeycreeper and Greenbul,CR0 0DY,51.336614907867600,-0.012960794856941
Jay and Tattler,BR3 3ES,51.391244380000000,-0.040061160000000
Siskin and Mouse,RH8 0QQ,51.247356347602700,0.008709000000000
Ice seal and American sparrow,BR5 3LD,51.399166440000000,0.118102336000000
Viscacha and Night heron,BR3 4AT,51.397354520000000,-0.045147767000000
Pitohui and Magpie,TN14 7JR,51.317194701508800,0.126551107436838
Quetzal and Jay,BR6 7EF,51.359666820000000,0.076548107000000
Tree warbler and Kestrel,BR3 3PD,51.400568580000000,-0.033006134000000
Condor and Scimitar babbler,CR0 5NE,51.374764754968100,-0.087103887723289
Warbler and Condor,BR3 3RJ,51.392738720000000,-0.042843405000000
Kangaroo and Duck,CR2 6PW,51.362755000000000,-0.096733292696076
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Jackal and White ibis,BR6 0DQ,51.381454260000000,0.100398444000000
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Herring gull and Snipe,CR3 6EN,51.269443000000000,-0.089904000000000
Tit-tyrant and Wader,TN16 1EG,51.273787565088100,0.076816903864008
Snipe and Warbler,TN14 7ET,51.326556204379500,0.132008056843573
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Thicketbird and Cuscus,BR3 4XS,51.399618880000000,-0.049896082000000
Jackal and Chicken,CR2 0NY,51.344221428194700,-0.092382114550147
Old World quail and New World blackbird,CR9 5PB,51.374542291118800,-0.091107604247366
Diving bird and Armadillo,BR5 2SR,51.403370000000000,0.089842674000000
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Pratincole and Myna,CR6 9QX,51.302090026565400,-0.030462355569044
Warbler and Philippine hawk-owl,BR8 8LT,51.386555000000000,0.160236000000000
Stint and Vulture,SE25 4TA,51.399588000000000,-0.072382000000000
Buzzard and Jay,BR6 7HH,51.354779700000000,0.056894483000000
Nukupuʻu and Black cockatoo,RH8 0FR,51.257608759767800,-0.005906991289202
Stilt and Parrotlet,BR6 1GL,51.376830000000000,0.099164000000000
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Ground sloth and Vole,BR2 6JD,51.361076800000000,0.037224252000000
Maya and Jerboa,BR8 8AW,51.395616130000000,0.181708385000000
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Ice seal and Black cockatoo,CR3 7LS,51.293406158640200,-0.046224291998832
Wader and Goose,BR2 8DH,51.386511610000000,0.059179517000000
Boto and Tree warbler,SE25 6HS,51.399261761504100,-0.079454561184719
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
Scimitar babbler and Macaw,BR6 9WD,51.362155300000000,0.105907744000000
Fox and Pratincole,SE25 5WN,51.399522331909200,-0.079989947586570
Asiatic leopard and Thicketbird,CR3 5ER,51.298159034964300,-0.092312708980901
Magpie and Civet,CR0 0QE,51.350992558699000,-0.021343323572219
Lemming and Chipmunk,BR6 0HJ,51.379379650000000,0.103752356000000
Philippine hawk-owl and Mamo,BR6 7AA,51.366782230000000,0.060763000000000
Grackle and Gull,RH7 9BA,51.173973000000000,-0.019733000000000
B and Kākāriki,BR2 9TX,51.395938160000000,0.029297000000000
Argus and Vulture,CR2 9HU,51.328566019092600,-0.078146670099262
Tahr and Black cockatoo,CR0 2QH,51.393893250641500,-0.095994540140625
Kangaroo and Shearwater,CR0 5DQ,51.372560369408600,-0.066218632336328
Boto and Cloud rat,CR0 6AT,51.379565142424100,-0.084245292894261
Peafowl and Tit-tyrant,SE25 4JP,51.396569937213400,-0.064516224095215
Black jay and Darwin's finches,CR2 7AB,51.354542865472900,-0.089483096251066
Macaw and Kite,RH7 6AG,51.174025703414400,-0.011734000000000
Rat and Thrasher,BR6 7PF,51.338594310000000,0.111360364000000
Moluccan boobook and Jay,BR5 4LH,51.376321970000000,0.115739968000000
Condor and New World blackbird,CR0 7QS,51.380573684088900,-0.037599832758784
Argus and Philippine hawk-owl,SE25 4QP,51.392772653982200,-0.064374631330577
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Macaw and Parakeet,BR5 3HE,51.400401650000000,0.116434165000000
Maya and Ibex,CR0 6JT,51.387861851535300,-0.075246426874989
Greenbul and Pheasant,BR2 0QX,51.394624120000000,0.006255574000000
Perching duck and Kestrel,BR5 4QB,51.377857130000000,0.118871558000000
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Condor and River dolphin,BR2 9GP,51.398292770000000,0.016235004000000
Diving bird and Crow,BR3 3HA,51.390286980000000,-0.037126753000000
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Vole and Bronzewing pigeon,CR3 6PH,51.289746335147200,-0.076655708424379
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Macaw and Kangaroo,BR2 9FT,51.396053129769800,0.027794957240333
Piping shrike and Jerboa,SE25 6GH,51.397627107112400,-0.090031701379864
Skunk and Quetzal,CR0 6TX,51.378178957358400,-0.085265935943011
Perching duck and Boto,CR0 5HF,51.367754028684500,-0.053476975610852
Booted eagles and Pheasant,TN15 0LJ,51.277603000000000,0.127317000000000
Dorcopsis and Boto,RH8 9HS,51.251727000000000,-0.009500000000000
Goose and Fulmarine petrel,SE25 5QP,51.395410845570700,-0.072758944277410
Rat and Warbler,BR6 0SA,51.371992230000000,0.092380000000000
River dolphin and Philippine hawk-owl,SE25 5RS,51.395376745572100,-0.082190412903955
Old World warbler and Mouse,BR6 7QB,51.337748760000000,0.110373922000000
Piping shrike and Scimitar babbler,SE25 4JJ,51.399202823820100,-0.066029600160117
Polecat and Booted eagles,BR5 1NS,51.392694290000000,0.089399230000000
Polecat and Dorcopsis,BR5 2FL,51.385695000000000,0.102257000000000
Diving bird and Mamo,SE25 5PD,51.389338156087500,-0.090175670172787
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Civet and Marsh harrier,CR0 6AZ,51.381982684882700,-0.080307327827838
Hawaiian honeycreeper and Old World quail,BR7 6SE,51.399987120000000,0.093958378000000
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Dorcopsis and Towhee,CR8 5ET,51.321494278645300,-0.097214579285578
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Triller and Macaw,BR5 3NH,51.393039430000000,0.114771875000000
Cloud rat and Rat,CR7 8RJ,51.396452086230200,-0.093530732637289
Black jay and Fish eagle,BR5 4HB,51.369232000000000,0.136792000000000
Songlark and Myna,BR2 6BL,51.362739250000000,0.030043682000000
Lemming and Fish eagle,BR5 1AZ,51.384682060000000,0.066556437000000
Francolin and Flameback,SE25 6EE,51.399607760673700,-0.074235817245311
Condor and Wader,BR8 7JY,51.401417660000000,0.179238396000000
Pitohui and Partridge,CR3 7BN,51.277081292246700,-0.028363429125470
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Fox and Vole,CR3 6RP,51.274949040922600,-0.072040590020065
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Bronzewing pigeon and Herring gull,BR6 6LR,51.357162030000000,0.098511366000000
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Skunk and Dorcopsis,BR8 7FG,51.400028289900200,0.176627562576852
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Vulture and Puffleg,BR6 7HA,51.338706020000000,0.114639047000000
Lemming and Fulmarine petrel,RH8 9NZ,51.258692028300000,-0.008712336500000
Pitohui and Cloud rat,CR0 1JB,51.368277006409300,-0.096798721646933
B and Fulmarine petrel,CR0 7SJ,51.389934391089100,-0.045622157968078
Ground sloth and Coati,CR0 9HR,51.339064730366300,-0.036645256354384
Boto and Tree warbler,CR0 7LQ,51.379003695023400,-0.061592987412282
American sparrow and Parakeet,BR5 3AH,51.400037090000000,0.110220895000000
Capuchin and Coati,BR6 1EX,51.376829000000000,0.099138000000000
Night heron and Pheasant,BR6 9EH,51.369878750000000,0.099480711000000
Mockingbird and Logrunners,BR2 8BQ,51.389001940000000,0.062798417000000
Solitaire and Ibex,SE25 4XA,51.394440167075500,-0.065152358491724
Ground sloth and Jerboa,BR5 3NW,51.394095060000000,0.113584308000000
Petrel and Boto,BR3 3HN,51.398740350000000,-0.040358919000000
Egret and Elephant,RH8 9DQ,51.241342645004300,0.002386861964407
Flameback and Armadillo,BR2 9JN,51.397496450000000,0.025386191000000
Civet and Grosbeak,CR0 5NW,51.374179505211300,-0.084858077084301
Ground sloth and American sparrow,BR2 9LH,51.398117600000000,0.031063444000000
Vole and Thicketbird,CR0 9HG,51.343161338191300,-0.036398392404848
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Black jay and Tree warbler,CR0 6EQ,51.384254618762000,-0.085055470228879
Tit-tyrant and Ibex,BR3 9HA,51.396361109294200,-0.048050889305296
Gull and Tit-tyrant,CR3 0HD,51.302209000000000,-0.085790000000000
Scimitar babbler and Quetzal,CR2 8TF,51.343091711138900,-0.045677117935721
Old World vulture and Marmoset,RH8 9NE,51.258072000000000,-0.024103000000000
Lemming and Quetzal,BR2 9QS,51.394434700000000,0.034450929000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
New World blackbird and Diving bird,BR6 7PP,51.353405000000000,0.150015000000000
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Pratincole and Linsang,CR0 5HD,51.372600632966900,-0.083444070747554
Booted eagles and Cloud rat,CR0 0DA,51.341281320995900,-0.017683852668280
Mink and Mole,BR6 9RF,51.370687000000000,0.084503000000000
Argus and Old World vulture,CR3 5LF,51.293042495045200,-0.095651570893518
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Masked owl and Armadillo,SE25 4QW,51.392125706301700,-0.065910000000000
Thrasher and Mouse,BR2 9ER,51.388066620000000,0.009504463000000
Myna and Rabbit,BR8 7TQ,51.396743420000000,0.173797729000000
Dolphin and Dolphin,BR6 0QD,51.377470870000000,0.106380724000000
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Vole and Old World warbler,BR6 0EQ,51.377530180000000,0.098566272000000
Ibex and Argus,BR1 2LT,51.397640330000000,0.050205497000000
Mink and Mole,BR2 9BH,51.396499270000000,0.015940504000000
Dolphin and Guillemot,CR6 9BX,51.304006483626600,-0.060063338756283
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
Flameback and Old World warbler,TN14 7AH,51.336012471888800,0.147019034099617
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Jay and Scimitar babbler,CR0 5AZ,51.368558397642100,-0.084819656792097
Minke whale and Buzzard,RH7 6AD,51.173671762615500,-0.016740716343930
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Vulture and Grouse,CR0 7YB,51.388980348954400,-0.058555477556596
Hawaiian honeycreeper and Booted eagles,SE25 4JZ,51.395340002758300,-0.065547000000000
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Triller and Gull,BR4 9JY,51.370941220000000,-0.018299538000000
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Armadillo and Puffleg,BR6 8AH,51.371923820000000,0.080119964000000
Old World warbler and Kite,BR6 7BY,51.360333190000000,0.070401571000000
Civet and White ibis,CR3 5RF,51.284240328600900,-0.095212626932565
Kangaroo and Pitohui,TN16 3QR,51.307400539194400,0.025663525004787
Cuscus and Myna,RH7 6HD,51.178011107469800,-0.011189219086861
Vole and Ibex,CR0 2DJ,51.388166703592600,-0.089477063005167
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Nukupuʻu and Thrasher,CR3 0DP,51.311998647890300,-0.082928482260805
Pratincole and Jackal,CR0 5RL,51.355958402553300,-0.066142263209272
River dolphin and Parakeet,CR2 8HS,51.350399369981400,-0.053566326500473
Eagle and Dorcopsis,BR5 1SA,51.382134900000000,0.085454785000000
Myna and Shearwater,CR0 8SA,51.375838250126100,-0.058335632236022
Dorcopsis and Armadillo,TN16 3XX,51.312423345914400,0.026430022572100
Pheasant and Triller,CR0 5QW,51.372369201456400,-0.084689368861588
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Peafowl and Kestrel,CR0 7SY,51.391245072714000,-0.047104302759114
Old World quail and Lemming,CR3 7BE,51.282873915824300,-0.033065000000000
Civet and Shearwater,SE25 4LS,51.397618680641100,-0.068669682114080
Capuchin and Treepie,CR6 9HZ,51.304473630031700,-0.066097859721637
Hawk and Dolphin,BR5 3SJ,51.392570900000000,0.123274380000000
B and Myna,CR0 6UL,51.375991230893500,-0.088417811767029
Partridge and American sparrow,RH8 0SB,51.275778000000000,0.018121000000000
Perching duck and Fulmarine petrel,BR6 0RT,51.375758390000000,0.100583145000000
White ibis and Macaw,BR6 6HR,51.350790550000000,0.110269460000000
Booted eagles and Mink,BR5 3FS,51.401317235095600,0.117583433050302
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Coati and Maya,RH8 9NJ,51.241164628692600,-0.033252138449651
Mamo and Pheasant,SE25 5HU,51.388536623703500,-0.069253349717949
Songlark and Linsang,BR2 9QZ,51.396202900000000,0.039302060000000
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Wallaby and Marmoset,CR0 6HW,51.388705072363300,-0.077309494741314
Prion and Kangaroo,BR3 4HP,51.403573920000000,-0.037938133000000
Minke whale and Crow,BR8 8HR,51.392418050000000,0.167957825000000
Ground sloth and Vulture,CR0 9LA,51.345905414727100,-0.041306966229746
Philippine hawk-owl and Pratincole,CR2 6HQ,51.356432299585000,-0.096169376622114
Fish eagle and Thrasher,SE25 4TB,51.399559321441900,-0.071290694945943
Wader and Shearwater,CR0 9DA,51.352637885993200,-0.024518195181996
Scimitar babbler and Darwin's finches,BR6 9DU,51.366548790000000,0.102129832000000
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Quetzal and Parrotlet,CR0 6HD,51.383808803076300,-0.077600941796661
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Booted eagles and Skunk,BR6 7FL,51.363549000000000,0.065158000000000
Siskin and Francolin,BR2 9PX,51.389652320000000,0.041583625000000
Ice seal and Condor,BR4 0SL,51.376221740000000,-0.016807007000000
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Polecat and Ibex,BR8 8JY,51.381761500000000,0.161619422000000
Night heron and Buzzard,BR6 0TR,51.382277730000000,0.093078051000000
Jerboa and Condor,BR6 6NN,51.358767000000000,0.126795000000000
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Fox and Eagle,BR1 2JF,51.397761660000000,0.052007928000000
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Myna and Partridge,BR6 9EL,51.367778970000000,0.098220953000000
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Hawk and Diving bird,BR1 9SQ,51.403877920000000,0.020377067000000
Vulture and Thrasher,DA4 0HA,51.366428277755300,0.209815144229006
Grackle and Philippine hawk-owl,BR2 7EH,51.377214460000000,0.010422993000000
Coati and Mockingbird,BR6 6HY,51.359366120000000,0.093441031000000
Philippine hawk-owl and Hawk,BR3 3LL,51.401568260000000,-0.027744360000000
Macaw and Prion,BR4 0SA,51.374370730000000,-0.009472812000000
White ibis and Siskin,BR6 9ST,51.367042060000000,0.100701405000000
Black jay and Meadowlark,CR0 7LP,51.376905994582800,-0.060905662616892
Quetzal and Quetzal,CR2 8PS,51.341331272702000,-0.052284974561439
Triller and Jackal,CR0 6EF,51.384717177227400,-0.083095981802544
Kangaroo and Dorcopsis,BR6 0LQ,51.377839410000000,0.101382546000000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
New World blackbird and White ibis,BR5 1DH,51.388055300000000,0.074139287000000
Chipmunk and Chicken,BR6 0TB,51.380307820000000,0.096623952000000
Moluccan boobook and Dolphin,SE25 4LA,51.396024874029000,-0.065272370310475
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Solitaire and Magpie,BR5 2NU,51.395696050000000,0.097557535000000
Viscacha and Thicketbird,BR2 8LQ,51.378675570000000,0.044472108000000
Armadillo and Black jay,BR5 1EF,51.388827380000000,0.076243959000000
Warbler and Badger,BR6 9NB,51.361598340000000,0.083243268000000
Treepie and Kangaroo,CR0 2EQ,51.387920608263000,-0.090493000000000
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Dorcopsis and Fulmarine petrel,CR0 6LF,51.381411774205400,-0.077299004476168
Grouse and Linsang,BR2 6DF,51.346370690000000,0.035308278000000
Gull and Warbler,CR2 9HE,51.329319423539800,-0.075287357581359
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Boto and Elephant,CR9 2EF,51.378637967156900,-0.095107000000000
Buzzard and Elephant,CR0 7SB,51.387642659072900,-0.049485451321850
Mouse and Snipe,CR0 9HT,51.346286514343400,-0.037212547804651
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Badger and Piping shrike,TN14 6EN,51.277376638894800,0.120410092266059
Shearwater and Stint,CR0 8TZ,51.376941716224200,-0.046276186454047
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Jay and Moluccan boobook,CR0 7JJ,51.378133224059700,-0.066601668323682
Wallaby and Lemming,BR5 4LY,51.379838820000000,0.111720321000000
Parakeet and Black cockatoo,CR0 9EB,51.356107484233300,-0.014846358880109
Boto and Viscacha,RH8 9NW,51.229447102486700,-0.030600637201712
Meadowlark and Diving bird,BR1 2LP,51.397815000000000,0.055641811000000
Darwin's finches and Magpie,TN14 7TW,51.337380482245600,0.180061823049521
Condor and Francolin,BR2 8RA,51.377219080000000,0.050111939000000
Old World quail and Grosbeak,CR2 0ED,51.349092162290700,-0.083362465475972
Towhee and Minke whale,BR6 0PG,51.375361070000000,0.097662394000000
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Siskin and Coati,CR3 7LQ,51.289897919129900,-0.051020055764943
