name,postcode,lat,lon
Civet and Scimitar babbler,TN22 5FT,50.957293000000000,0.094924000000000
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Bunting and Herring gull,TN22 4BB,50.992279000000000,0.118002147568724
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Gull and Magpie,TN22 2EL,50.997564719744500,0.088601502949103
Old World warbler and Linsang,TN6 3TP,51.042292659490400,0.215838183299745
Black jay and Civet,TN22 5EF,50.964390499988900,0.103975534656618
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Quetzal and Flameback,TN22 5SS,50.961643669002200,0.100689931305224
Bunting and Triller,TN21 0FD,50.968131378462300,0.246006110060606
Polecat and Kangaroo,TN21 8BF,50.966778000000000,0.255113000000000
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Puffleg and Egret,TN2 4RG,51.138449843040700,0.293790802954632
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Lemming and Triller,TN22 5DR,50.964312497307000,0.099314934901956
Philippine hawk-owl and Meadowlark,TN2 9UT,50.967859000000000,0.086469000000000
Black cockatoo and Grackle,TN6 1LP,51.049279269110200,0.158742725394502
Pratincole and Solitaire,TN21 9AP,50.951840265745400,0.272629345844121
Myna and Kangaroo,TN22 1NP,50.979857568184000,0.108065380850172
Skunk and Buzzard,TN22 5NB,50.974557000000000,0.189435000000000
Moluccan boobook and Elephant,TN8 5PA,51.161614352256000,0.114038587737154
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
Wader and Mole,TN22 1LR,50.978023572569300,0.110019495310168
Asiatic leopard and Asiatic leopard,RH17 7EU,51.028536263629200,-0.000209864136994
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Partridge and Grouse,TN22 2BE,50.972340048527400,0.086472490439086
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Condor and Scimitar babbler,TN21 0BQ,50.968218432329600,0.250311839141687
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Mouse and Parrotlet,TN2 4RW,51.143880106960700,0.297091095747447
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Capuchin and Tree warbler,TN2 4NB,51.140983000000000,0.297196060244422
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
New World blackbird and Coati,TN2 9LE,50.967863000000000,0.086443000000000
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Civet and Badger,TN2 3PY,51.135341802726900,0.280728539041400
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Crow and Armadillo,TN22 1LP,50.977974269342000,0.110259442488375
Asiatic leopard and Jay,TN2 3EW,51.158124498413000,0.292778000000000
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Grackle and Kangaroo,TN22 1LX,50.978696763676500,0.110092753753232
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Songlark and Parrotbill,TN2 5GJ,51.121216000000000,0.286062000000000
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
American sparrow and Egret,TN2 3UJ,51.152800434908400,0.287981588926341
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Perching duck and Night heron,TN22 1UT,50.973937988886200,0.107170523016600
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Wader and Prion,TN22 5BT,50.968059686589600,0.103486160133203
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Rabbit and Kestrel,TN2 3FW,51.153858000000000,0.292766000000000
Chicken and Dorcopsis,TN21 8BP,50.960937617600600,0.253363607306349
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Mink and Masked owl,TN3 9BP,51.109312953034300,0.284489916286026
Recurvebill and Marsh harrier,BN8 4LF,50.975349950000000,0.011806370000000
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Thicketbird and White ibis,TN2 3FN,51.152262000000000,0.292560000000000
American sparrow and Civet,TN22 2AU,50.972049285110500,0.090661487266745
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Kestrel and Mamo,TN22 5NU,50.964408679128700,0.131733781678656
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Greenbul and Mouse,BN8 4FA,50.977154000000000,0.016085000000000
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Armadillo and Kite,TN22 3RB,51.007841000000000,0.010455303187555
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
Francolin and Lemming,TN2 3BW,51.152510103431800,0.278900959999720
Asiatic leopard and Ground sloth,TN22 5LB,50.969957150558200,0.172753142673555
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
Peafowl and Ground sloth,TN3 0EL,51.131150092546900,0.206725079297283
Argus and Siskin,TN2 3HF,51.151335587783500,0.287465831120710
Kestrel and Myna,TN2 4NT,51.143381000000000,0.317912000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Black cockatoo and Tit-tyrant,TN22 1JH,50.979536875164600,0.103905126099923
Mole and Badger,TN6 1AH,51.059816698554500,0.159875085595504
Tattler and Badger,TN2 9TP,50.967907423168400,0.086473190623301
Thrasher and Minke whale,TN1 1RT,51.133805562627900,0.263985682164074
Jackal and Cuscus,TN4 8QB,51.136670332272000,0.239452427321632
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Condor and Tit-tyrant,TN22 1FA,50.978885000000000,0.096738000000000
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Vole and Greenbul,TN4 9RB,51.141068317939500,0.256749593219424
Wallaby and Grosbeak,TN12 7HD,51.131471597479100,0.345874143685998
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Hawk and Kangaroo,TN4 8RG,51.134214293131700,0.230085139798045
Stint and Diving bird,TN1 2BY,51.137492680203400,0.266782133491836
Herring gull and Jerboa,TN2 3UE,51.156708000000000,0.296078192738304
Asiatic leopard and Kite,TN22 5ET,50.960220466324600,0.098034000000000
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Kākāriki and Dorcopsis,TN2 4QR,51.143199614908100,0.313813708419001
Snipe and Greenbul,TN22 3SY,50.993568207879100,0.036335715277781
Boto and Grosbeak,TN6 1HT,51.047332593355500,0.156041273114375
Parrotbill and Zebra,TN22 5NH,50.962812357784300,0.127046487710889
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Jackal and Snipe,TN2 3GH,51.146127000000000,0.276056000000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Snipe and Tree warbler,TN4 9PR,51.143347077828700,0.261693207194779
Bronzewing pigeon and Parakeet,TN1 2NA,51.132483304692200,0.267853000000000
Treepie and Tree warbler,TN2 5NY,51.115509207272300,0.250220000000000
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Parrotbill and Fulmarine petrel,TN4 8RJ,51.134808682377100,0.229570590117935
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Rabbit and Flameback,TN3 0AB,51.132319881136500,0.222832695828687
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Eagle and Zebra,TN2 4DU,51.146963751264800,0.326713324283325
Egret and Guillemot,TN2 4XP,51.130924000000000,0.278031910470660
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Francolin and Fulmarine petrel,TN22 5AL,50.967388656661100,0.091776785777875
Stilt and Egret,TN22 1BT,50.974045734309100,0.094682711405911
Coati and Snipe,TN2 4PJ,51.142878381216100,0.317772262065732
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Gull and Songlark,TN7 4AR,51.100424000000000,0.094620000000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
Pitohui and Zebra,TN8 7DA,51.165102312799600,0.124539628207161
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Darwin's finches and Jerboa,TN6 1XJ,51.071390437256700,0.139387182762419
Marsh harrier and Pheasant,TN3 9AA,51.131621000000000,0.313635000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Mamo and Pitohui,TN2 4HU,51.146956910965100,0.329315303727886
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Duck and Bronzewing pigeon,TN22 5PT,50.966605587766000,0.132090728344340
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Greenbul and Recurvebill,TN3 0LD,51.155298838481300,0.215213509679418
Viscacha and Night heron,TN4 0ES,51.155157428736200,0.258338025393659
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Bronzewing pigeon and Lemming,TN1 1JY,51.133496740032200,0.261354740140271
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Chicken and Coati,TN4 9HN,51.148388683903500,0.272091851344358
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Tit-tyrant and Thicketbird,TN8 7DY,51.142589000000000,0.120346000000000
Darwin's finches and Parakeet,TN8 7HR,51.146090325417800,0.092125563587063
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Booted eagles and Tit-tyrant,TN12 7JA,51.142931401126300,0.397210715682665
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Kangaroo and Kangaroo,TN22 5EQ,50.956993201462200,0.147698777614931
Linsang and B,TN4 8RW,51.135456431779100,0.230030638377633
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Duck and Elephant,TN4 9TX,51.148553000000000,0.259960000000000
Pitohui and Viscacha,TN6 2TT,51.061024299669300,0.161686702548350
Macaw and Egret,TN2 4EP,51.150174263259500,0.327175116148835
Gull and Crow,BN8 4RT,50.963344000000000,0.021228000000000
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Argus and Night heron,TN8 7HY,51.151307409395800,0.099096518009187
Capuchin and Ground sloth,TN6 3AJ,51.044438289255800,0.164224250723513
Mamo and Grouse,TN2 4RQ,51.143958430224300,0.300426300056955
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Recurvebill and Masked owl,TN2 9DH,50.967863000000000,0.086443000000000
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Elephant and Polecat,TN4 8DB,51.132597889859500,0.228334000000000
Mockingbird and Parakeet,TN4 0LS,51.159309049354300,0.244968058391098
Bunting and Tit-tyrant,TN4 0BA,51.154694849727500,0.262421000000000
Moluccan boobook and Towhee,TN2 9QE,50.967907423168400,0.086473190623301
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Treepie and Vole,TN1 2EU,51.139338754863100,0.266658130183530
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Hawk and Ice seal,TN22 1JT,50.978372607412000,0.099635642709207
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Kākāriki and Elephant,TN1 2EB,51.142582485641800,0.269590662276961
Parrotbill and Viscacha,BN8 4PA,50.972706790000000,0.010523000000000
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
