name,postcode,lat,lon
Hawaiian honeycreeper and Piping shrike,DN11 8BZ,53.411661000000000,-1.070660000000000
Parrotbill and Black jay,DN11 8HR,53.420758821108900,-1.069739010081530
Myna and American sparrow,S62 5AF,53.461293944768500,-1.340779630727450
Gull and Kangaroo,S66 1EW,53.417635663895900,-1.279990680733020
White ibis and Stilt,S21 1JW,53.321956773338900,-1.311641934125560
Vulture and Pheasant,S66 8QJ,53.431391000000000,-1.213259938990000
Quetzal and Parrotbill,S66 8HZ,53.429315204171200,-1.213481005412560
Triller and Jackal,S25 2SP,53.366801179985700,-1.200415569769240
Chicken and Quetzal,S43 4TA,53.290081721663800,-1.278100937187830
Black jay and Stint,S65 2UJ,53.439742739739700,-1.323725662226490
Bunting and Jay,S25 4GA,53.360623050529300,-1.214896330612140
Vole and White ibis,S81 0PB,53.326133593363000,-1.111195592921380
Dorcopsis and Meadowlark,S80 3HP,53.313466460919100,-1.155887000000000
Mink and Kangaroo,S65 2PS,53.427839005314800,-1.340935942211910
Hawaiian honeycreeper and Vulture,S65 4BP,53.449994909667000,-1.299636164404140
Ice seal and Rabbit,S80 4HP,53.271240709666700,-1.230614561490130
Condor and Black jay,S65 1QP,53.437539768015800,-1.346205091716980
Grackle and Linsang,S80 2EJ,53.306360740278800,-1.121300908420790
Maya and Moluccan boobook,S66 9NY,53.393921866722200,-1.259172263774120
Goose and Grackle,S60 5JB,53.406357638144400,-1.364463048352210
Piping shrike and Siskin,S80 1UZ,53.298408475643500,-1.125380280941150
Snipe and Quetzal,S26 5LL,53.339772933422400,-1.293227395060180
Philippine hawk-owl and Armadillo,S60 3HE,53.416614111108800,-1.331585383100900
Shearwater and Diving bird,S21 1BE,53.323948293617600,-1.326698260577480
Shearwater and Gull,S13 9WE,53.366121360557700,-1.358915271181090
Black cockatoo and Grackle,S20 7ND,53.339168503645700,-1.361437018488640
Mink and Bronzewing pigeon,S66 7DP,53.426788275136200,-1.194429661501560
Badger and Scimitar babbler,S64 5SJ,53.469477474524300,-1.304964830901520
Kestrel and Chicken,S62 7BJ,53.464099000000000,-1.345660043679050
Partridge and Asiatic leopard,S65 3RN,53.433827302170100,-1.318822276180240
American sparrow and Mouse,S81 9DJ,53.354581785803600,-1.115908000000000
Diving bird and Perching duck,S80 1BN,53.294808927885000,-1.126068926403530
Stint and Solitaire,S21 1DS,53.320772685068300,-1.323070243324260
Eagle and Peafowl,S65 3AE,53.420034756784600,-1.321299717935100
Old World warbler and Zebra,S81 7SG,53.329222331319500,-1.138924822156330
Cloud rat and American sparrow,S66 8FP,53.428347000000000,-1.208127000000000
Crow and Rat,S81 9EG,53.349445571880100,-1.116524596710830
Duck and Ground sloth,S66 7HB,53.427961166355200,-1.198577000000000
Skunk and Piping shrike,S25 3SB,53.380119794600000,-1.233795471400000
Bronzewing pigeon and Fox,DN11 8LA,53.410251000000000,-1.070735000000000
Polecat and Mole,S81 9PG,53.376143851893300,-1.122781732888140
Wallaby and Crow,S65 1DH,53.431010875738200,-1.352235333124930
Pratincole and Grouse,S60 4NF,53.397045705195900,-1.317289054078590
Perching duck and Diving bird,S80 2LD,53.300981415571300,-1.118335189426300
Stilt and Philippine hawk-owl,S62 5HL,53.462055091065200,-1.330555831127080
River dolphin and Grosbeak,S80 3QQ,53.304851235531800,-1.139895289648790
Jackal and Chipmunk,S66 2TE,53.426769005260400,-1.269753217349520
Dolphin and Pratincole,S60 5DP,53.381007897200000,-1.346920844700000
Guillemot and Diving bird,S20 8ER,53.333602869956400,-1.354462282759630
Ground sloth and Black cockatoo,S81 8JJ,53.390471618916700,-1.114186891590640
Kite and Asiatic leopard,S80 3YY,53.305295000000000,-1.122883000000000
Wader and Argus,DN11 9JD,53.439734422870300,-1.111085395735420
White ibis and Condor,S81 7NQ,53.328526900728700,-1.133503358323140
Bunting and B,S66 2LA,53.429166306495600,-1.285560000000000
Black jay and Hawk,S26 7XF,53.320171564873300,-1.265493734331270
Bronzewing pigeon and Linsang,DN11 8PX,53.419268119682200,-1.071080638135090
Grosbeak and Tit-tyrant,S65 1RR,53.437438782707900,-1.349111918348780
Philippine hawk-owl and Petrel,S65 4BT,53.447462727833300,-1.300084336178560
Asiatic leopard and Pheasant,S80 4TN,53.283517618600800,-1.198895763455140
White ibis and Skunk,S65 3NS,53.435569322869200,-1.313796961012040
Old World quail and Buzzard,S60 3DD,53.408770198560800,-1.340252807046280
Chicken and Perching duck,DN11 8NX,53.418172248127400,-1.071179749231620
Marsh harrier and Maya,S21 1TD,53.322029892101600,-1.313412248421090
Hawk and Hawaiian honeycreeper,S26 2AP,53.363899000000000,-1.300718000000000
Bronzewing pigeon and Warbler,S66 2SJ,53.426187000000000,-1.262570000000000
Wader and Viscacha,S21 4DY,53.312671172414500,-1.353412141957790
Fox and Herring gull,S20 4HN,53.321218249126500,-1.349860196517730
Myna and Tit-tyrant,S80 1ED,53.292160089293400,-1.122792452458960
Egret and Parakeet,S60 1SG,53.441730741152800,-1.348263501492510
White ibis and Old World warbler,S66 9HQ,53.396381132579800,-1.260031899579880
Parakeet and Logrunners,DN11 9BG,53.468330000000000,-1.144549000000000
Ibex and Flameback,S20 1FL,53.344852852728200,-1.347112585051240
Treepie and Solitaire,S62 7BT,53.467516446238000,-1.344479362520750
Vulture and Towhee,S20 8YU,53.332421274064900,-1.338938295827720
Perching duck and Black jay,S60 4DN,53.410547372804200,-1.322127665968850
Francolin and Ibex,S66 8ES,53.422963000000000,-1.230317000000000
Grouse and Recurvebill,S81 9NL,53.376585743991100,-1.120532885419140
Siskin and Grosbeak,S80 4QS,53.285114350745000,-1.210535746825540
Gull and Minke whale,S60 2QU,53.421200613906500,-1.343340833164530
Myna and Mockingbird,S60 3PR,53.419098011057100,-1.325558000000000
Stint and Civet,S60 5SF,53.394748414449800,-1.365252505060320
Songlark and Prion,DN11 8PJ,53.423212527915100,-1.072017981136560
Jerboa and Herring gull,S26 5QH,53.340547534670000,-1.288949152032330
Warbler and Herring gull,S43 4TF,53.292963660301500,-1.258474132452080
Myna and Stilt,S20 4SH,53.325733680339400,-1.355391768197240
Peafowl and Ibex,S81 9HB,53.362095685444500,-1.127893846536340
Night heron and Elephant,S66 8EL,53.424549414269900,-1.228376977448700
Chickadee and Old World quail,S25 2LH,53.366735982787400,-1.209524030490850
Old World quail and Boto,S81 8RA,53.346559530218300,-1.172899541116820
Bronzewing pigeon and Skunk,S80 2JA,53.301829082457100,-1.113846022132700
Badger and Philippine hawk-owl,S80 4RZ,53.284185602299600,-1.204688069042330
Peafowl and Mouse,S60 3HY,53.413448006643700,-1.334433337198360
Tit-tyrant and Old World vulture,S60 2JU,53.421945879677100,-1.349769803358040
Darwin's finches and Chickadee,S60 1RR,53.437344554924900,-1.356609857161430
Towhee and Black cockatoo,S80 2SY,53.295089040363000,-1.111659964894290
Nukupuʻu and Parakeet,S25 2RD,53.372717361875800,-1.211457480611440
Hawaiian honeycreeper and Kangaroo,S20 4SX,53.319444997805000,-1.337967848500280
Wallaby and Chipmunk,S20 2PX,53.337814278920000,-1.334034108223560
Ibex and Fox,S81 9PB,53.377102049419200,-1.123513656993700
Greenbul and Flameback,S25 4BT,53.361379702722200,-1.215137878267930
Fox and Linsang,S65 1PW,53.435089818475100,-1.348575804848620
Wallaby and Polecat,S81 7HZ,53.313929757061700,-1.127464715034280
River dolphin and Philippine hawk-owl,S60 9NB,53.434130000000000,-1.353680000000000
Marmoset and Marmoset,DN11 8JF,53.419975096553800,-1.071832649160820
Argus and Linsang,S62 6DL,53.456421525022000,-1.343942359274280
Thrasher and Snipe,S66 2BA,53.420833418262900,-1.297737796034620
Scimitar babbler and Hawk,S21 4DN,53.308750000000000,-1.359505000000000
Parrotbill and Zebra,S21 3WY,53.296735000000000,-1.325806000000000
Towhee and Snipe,S21 1GF,53.316399076244700,-1.323769867651590
Fulmarine petrel and Macaw,S81 9PS,53.379307609356400,-1.126414841094060
Egret and American sparrow,S81 9FA,53.362127000000000,-1.117090000000000
Pitohui and Rat,S81 0XL,53.326252505286900,-1.104256503915570
Pratincole and Mamo,S26 3UA,53.371434539700000,-1.319502241300000
Kestrel and Puffleg,S62 5PT,53.469005384302000,-1.322944425643930
Triller and Siskin,S60 3AQ,53.411807308592600,-1.346599613312130
Mockingbird and Meadowlark,S62 5QJ,53.469495088203700,-1.336539974604500
Booted eagles and Polecat,S60 9ZR,53.434708000000000,-1.357404000000000
Peafowl and Greenbul,S80 2DA,53.306217830414800,-1.114130360189370
Vole and Pitohui,S60 2NS,53.426693976785400,-1.346853032685570
Wallaby and Tattler,S26 2BA,53.359480559234800,-1.313967641808830
Songlark and Ibex,S66 8RN,53.428321925634300,-1.221024411337060
Prion and Meadowlark,S62 6HQ,53.452642987914800,-1.346620770921710
Tree warbler and Armadillo,S60 2NR,53.426968135925900,-1.347676557194100
Parakeet and Jackal,S62 7AB,53.465227120946000,-1.341712884379490
Old World vulture and Flameback,S60 4HS,53.405891594192700,-1.323781074497230
Warbler and Capuchin,S66 1YA,53.418286383839100,-1.282071162222300
B and Linsang,S62 5PL,53.469420530154700,-1.323239113137400
Kestrel and B,S20 7LA,53.338989000000000,-1.356303000000000
Triller and Marmoset,S81 8QQ,53.349493369720600,-1.173398600541340
Viscacha and Pitohui,S66 7DB,53.424637000000000,-1.197801725772030
Philippine hawk-owl and Towhee,S81 0UN,53.325127706698400,-1.104099888469950
Nukupuʻu and Mockingbird,S66 8JE,53.423103000000000,-1.205048000000000
Pitohui and Asiatic leopard,S26 4WG,53.364502317072800,-1.315014074352340
Thrasher and Mockingbird,S62 6EY,53.455835746662200,-1.346948276055440
Booted eagles and Herring gull,S25 4AA,53.365449513124200,-1.235591322300540
Jerboa and Bronzewing pigeon,S43 4DY,53.272400217573100,-1.257555302289000
Kite and Wallaby,S80 1QW,53.309131529751900,-1.119157876917780
Fox and Mole,S20 1BB,53.347835674796900,-1.345204345492490
Black cockatoo and Masked owl,S80 3DY,53.301202869678700,-1.146315902846780
Snipe and Wader,S20 4HW,53.319240932287300,-1.348253969283740
Dorcopsis and Booted eagles,S80 2BL,53.303374521601700,-1.121047065577860
Black jay and Snipe,S43 3AR,53.276305329285500,-1.326367148380750
Old World warbler and River dolphin,S26 2AE,53.362413000000000,-1.277631000000000
Armadillo and Tattler,S60 1RF,53.436018000000000,-1.362214000000000
Stilt and Linsang,S21 3UA,53.293327740702800,-1.314862564401370
Songlark and Ice seal,S60 3PB,53.417125209022400,-1.323377251418680
Gull and White ibis,S66 7HE,53.430262933771900,-1.193837203864570
Pratincole and Grosbeak,S81 0NE,53.316908477298400,-1.106058289299390
Chicken and Warbler,S81 0BX,53.318609490388700,-1.107538929177260
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Parrotlet and River dolphin,S81 9QA,53.375686326335400,-1.120567000000000
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Thrasher and Tattler,S25 4BP,53.357503205576400,-1.214788375159230
Flameback and Kestrel,S20 8NB,53.332364749647600,-1.344990711925380
Towhee and Pratincole,DN11 9ND,53.430759599996300,-1.110444000000000
Chicken and Jerboa,S43 4PX,53.278153047211300,-1.275077465600720
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Snipe and Jay,S60 5JH,53.402836844394500,-1.363297172434660
Wader and Wallaby,DN11 9AR,53.466758556721400,-1.139865425343940
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Lemming and Zebra,S81 9SA,53.380353954681200,-1.120785997848080
Ground sloth and Piping shrike,S81 0RN,53.313663495517400,-1.108467616216830
Marmoset and Pratincole,S20 5EN,53.327537814078100,-1.363277240067180
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Dorcopsis and Towhee,S60 3DU,53.406426847066200,-1.339115749227400
Old World vulture and Mockingbird,S43 3BQ,53.270144988699100,-1.325849176969860
Tree warbler and Parrotbill,S81 0EL,53.309997408688700,-1.100274224960180
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jackal and Quetzal,S80 2ST,53.295811959462000,-1.112170096837250
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Viscacha and Kangaroo,S21 1AL,53.323609924749000,-1.316194360171840
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Badger and Shearwater,S80 4RU,53.283649228836200,-1.205133004174630
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Treepie and Capuchin,S20 5AQ,53.329458203136800,-1.364359782349400
Petrel and Guillemot,S80 2QS,53.297717696420800,-1.101372491724280
Ibex and Viscacha,S43 4AF,53.279600835620600,-1.254745951472910
Old World vulture and Maya,S21 4BF,53.311568600154500,-1.352318135426010
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Linsang and Mouse,S21 4AY,53.311564348458300,-1.358186688441140
Mink and Tahr,S13 7PU,53.357300652331000,-1.360084322166070
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Puffleg and Egret,S25 2AW,53.362898000000000,-1.198340000000000
Flameback and Nukupuʻu,S81 0PY,53.311959006256400,-1.107722637072210
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Masked owl and Solitaire,S81 7RZ,53.331694575662100,-1.137718802795480
Chicken and Black cockatoo,S20 8GE,53.325859413705200,-1.347102177704430
Myna and Kangaroo,S25 2SG,53.364029375378500,-1.209378754480770
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Coati and Parrotbill,S80 3RB,53.303328187552400,-1.144352728103830
Jackal and Stint,S81 9QL,53.376952474025900,-1.118797000000000
Petrel and Marsh harrier,S66 8NP,53.406164409226800,-1.183311803400690
American sparrow and Eagle,S81 9RQ,53.381496834621800,-1.118522433760210
Stint and Capuchin,DN11 8LS,53.416431618207400,-1.080892319231170
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Pratincole and Recurvebill,S21 1BG,53.324190801658900,-1.326664417679010
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Eagle and Parrotbill,S20 8JL,53.329363123494600,-1.346748401939840
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Mouse and Recurvebill,DN11 9NU,53.431170149812800,-1.114996768393460
Polecat and Darwin's finches,S66 7JG,53.416604098959200,-1.195780627156900
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Capuchin and Pitohui,S81 0TD,53.316669184411700,-1.106513617009680
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Kestrel and Hawk,S20 1EH,53.341788852810600,-1.332695545223440
Kite and Elephant,S25 2RP,53.367239163289600,-1.200046684223400
Dorcopsis and Solitaire,S80 1BB,53.296695038531200,-1.127080712125860
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Tree warbler and Piping shrike,S80 2LL,53.300516385768800,-1.118659875711980
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Petrel and Old World warbler,S81 8HU,53.391593981488000,-1.115231243923600
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
Viscacha and Civet,S20 3GA,53.326342000000000,-1.339735564120560
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Ibex and American sparrow,S43 3AX,53.276667388844900,-1.323632054973600
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Magpie and Pitohui,S80 2RX,53.300108715939200,-1.115802284592770
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Capuchin and Argus,S81 9RG,53.378419828100000,-1.116541653800000
Marsh harrier and Petrel,S80 3QF,53.301434569054000,-1.142274783292140
Capuchin and Philippine hawk-owl,DN11 9BY,53.465554546676000,-1.146201322610930
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Wallaby and Puffleg,S81 0PZ,53.312311414515100,-1.104368186303510
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Vole and Dorcopsis,S21 4FH,53.315042587109600,-1.348152787825820
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Ibex and Booted eagles,S80 4SL,53.286234616623400,-1.203270015704430
Marsh harrier and Crow,S20 4TL,53.325499525213900,-1.350335640445130
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Treepie and Black cockatoo,S80 9FR,53.305295000000000,-1.122883000000000
Recurvebill and Old World quail,S66 7QU,53.436483689128900,-1.172871003946940
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Polecat and Wallaby,S80 2AS,53.304449085846600,-1.122930850216880
Chicken and Jerboa,S81 7JN,53.315488054985400,-1.124220691284960
Chicken and Tahr,S81 9NB,53.358549412542300,-1.116261240953450
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Kākāriki and Pratincole,S21 3WS,53.296556281316100,-1.327774107129470
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Greenbul and Bronzewing pigeon,S66 7HJ,53.429250362009500,-1.191643932888450
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Herring gull and Cloud rat,S81 0TL,53.320878000000000,-1.107807000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Partridge and Kite,S66 7NG,53.422515598407600,-1.193983719786120
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Elephant and Peafowl,S81 8NB,53.320359404922900,-1.165524674865700
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Armadillo and Wallaby,DN11 9NX,53.432099199179000,-1.115429021616470
Songlark and Chickadee,S81 0TT,53.341160000000000,-1.089180000000000
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Booted eagles and White ibis,S66 7DF,53.426322690740200,-1.197373107213930
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Jerboa and Piping shrike,S66 7JU,53.419181895622700,-1.194152073713350
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Bronzewing pigeon and Piping shrike,S80 9FG,53.305295000000000,-1.122883000000000
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Songlark and Stint,DN11 9LG,53.443302000000000,-1.120481000000000
Skunk and Badger,S80 1ZF,53.305295000000000,-1.122883000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Night heron and Argus,S80 1LU,53.303124954107600,-1.128496000000000
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Chipmunk and Rat,S66 7QN,53.422671804807400,-1.170836644617460
Grosbeak and Bronzewing pigeon,DN11 0XE,53.468559321171700,-1.070622674900380
Grackle and Diving bird,S80 2UG,53.294168370476900,-1.106233000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Old World warbler and Linsang,S81 9RJ,53.378943000000000,-1.118290000000000
Coati and Recurvebill,DN11 8HG,53.419639419390900,-1.072592320007750
Towhee and Petrel,S81 0AY,53.310601048919200,-1.110047296975660
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
Parrotlet and Duck,S66 7DW,53.426929602613700,-1.196729591946570
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Black cockatoo and Chicken,DN11 9GB,53.432155260581200,-1.096492906986930
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Mockingbird and Old World quail,S80 4TJ,53.283659481438700,-1.199943061254720
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Recurvebill and Gull,S80 3DX,53.302009749382200,-1.147275190712280
Herring gull and Pitohui,S66 7PX,53.420275902113300,-1.185810216415100
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Asiatic leopard and Recurvebill,S25 2NA,53.370593461156500,-1.201607080972590
Coati and Cuscus,DN11 9NH,53.429968000000000,-1.117610000000000
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Cloud rat and Gull,DN11 8LZ,53.408825474702400,-1.085373706979430
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Pheasant and Crow,S81 0QH,53.312816183797100,-1.104959000000000
Armadillo and Argus,DN11 9HN,53.436540000000000,-1.102120000000000
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Linsang and Peafowl,S80 1RQ,53.308032773028500,-1.121311610614240
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Macaw and Armadillo,S80 2EW,53.306401685395700,-1.102645926074480
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Jerboa and Rabbit,S81 0HS,53.314983029827900,-1.119112495529730
Magpie and Vole,DN11 9EG,53.432676511769200,-1.098860043026380
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Armadillo and Fish eagle,S81 8RD,53.346402016488000,-1.173518463302600
Shearwater and Myna,S80 1SG,53.308344091403800,-1.124531945198980
Fox and Polecat,S81 0XQ,53.328102358968300,-1.114848367838290
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Jackal and Peafowl,S80 2HP,53.302622161540800,-1.117761186234450
Warbler and Recurvebill,S80 1BA,53.296308458911100,-1.127073588097430
