name,id,postcode,lat,lon
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Mamo and Thrasher,660758,NR17 1AB,52.515712348562700,0.999693000000000
Polecat and tree snake,1016203,IP21 4RR,52.421325000694600,1.250547191637060
water snake and lizard,644338,NR9 4LA,52.577945252899800,0.987338517342138
loggerhead and Logrunners,661061,NR16 1AG,52.538157112424600,1.190621156650310
River dolphin and swift,661734,NR14 8GJ,52.554959965828500,1.236195194812300
blindworm and diamondback turtle,660181,NR18 0GA,52.571325637588200,1.110902838878020
Vole and Masked owl,661233,NR15 2LH,52.499353241414700,1.255493888910210
Kestrel and slowworm,644467,NR9 3EZ,52.597958188554600,1.167053542618880
Jay and whip snake,1013583,IP25 6TF,52.562200887195800,0.904899598757867
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
Bronzewing pigeon and Grosbeak,660724,NR17 2AL,52.516171284452300,1.013599659379660
Gull and Night heron,644334,NR9 4JU,52.577208568089800,0.986240310701232
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
blue tongue and Songlark,661450,NR15 1SZ,52.527237276618100,1.284955505443570
terrapin and swift,660118,NR18 9DP,52.565374925224000,1.013505514735580
Marmoset and Condor,1016195,IP21 4RE,52.420557229459500,1.250667198252330
chameleon and gecko,660455,NR17 1LJ,52.536738000000000,0.978507000000000
brown snake and Cuscus,661169,NR16 1JH,52.500886822418600,1.187330291775630
Grouse and Hawaiian honeycreeper,660383,NR17 2JZ,52.534456992141900,1.041250703439440
horned viper and deaf adder,661016,NR16 2JT,52.464708000000000,0.958988000000000
Lemming and Fulmarine petrel,660668,NR16 2QQ,52.453560364756900,0.910635385715118
Mamo and Macaw,660649,NR16 2PQ,52.452243491260100,0.984000519799667
River dolphin and bearded dragon,659804,NR18 9RE,52.573468923072000,1.153596278586430
Snipe and Jackal,2629278,NR18 8EX,52.571663000000000,1.110638000000000
puff adder and crocodile,660238,NR17 2BE,52.512706839078700,1.025655898754950
krait and Partridge,662185,NR14 8BZ,52.557928652371500,1.232547690136330
pit viper and Bunting,660192,NR18 0HL,52.580779271002100,1.124490728823250
bushmaster and wall lizard,660047,NR18 0AG,52.570433526152600,1.113363621611130
boomslang and bearded lizard,647383,NR4 6TJ,52.590381507446500,1.258711000000000
puff adder and Vulture,661331,NR15 2RX,52.478331577056900,1.256190000000000
snapping turtle and tortoise,661564,NR15 2DB,52.425498045212600,1.198818429072420
blind snake and copperhead,660290,NR18 0LT,52.580231801389800,1.117970645071310
Vulture and habu,660677,NR16 2RA,52.476694077088100,0.903532218140385
Fox and bicycle lizard,1016154,IP20 9DB,52.398268543550700,1.294562680540000
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
dugite and Vole,660350,NR17 2HH,52.508437000000000,1.003740000000000
cobra de capello and American sparrow,2656025,NR16 2YY,52.438749000000000,0.932609000000000
diamond python and Komodo dragon,661269,NR15 2PE,52.486681588394800,1.221335787864280
Mole and Asiatic leopard,644333,NR9 4JT,52.578518538528800,0.983864085333458
Tree warbler and mountain devil,660028,NR17 2SE,52.519518395520600,1.026212662382570
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
mamba and blue tongue,660496,NR17 2PT,52.523839277993300,1.033070961541240
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
Greenbul and thorny devil,660398,NR17 2LT,52.508144111724100,1.007803149636450
Gull and Pratincole,660367,NR17 2JE,52.511934000000000,1.012307000000000
Gull and Tattler,660265,NR17 2DQ,52.514347219673000,1.006119087024150
rock python and caiman,659958,NR18 0TP,52.580767337876400,1.109239136763720
tuatara and racer,644386,NR9 4PR,52.582269775799500,0.975509000000000
whip snake and constrictor,661615,NR15 2JH,52.475071886739400,1.176434576478590
boa and Asiatic leopard,661165,NR16 1JD,52.491675000000000,1.203107000000000
rat snake and Civet,660005,NR18 0XW,52.574504624947700,1.128133212947890
Boto and Cuscus,659937,NR18 0SJ,52.578084327716700,1.130159746522530
American sparrow and king snake,660030,NR17 2SG,52.520633761649800,1.024446490266760
Triller and bandy-bandy,659756,NR18 9NB,52.565082000000000,1.121972000000000
Grackle and Myna,661349,NR15 2SU,52.456457927892100,1.268682982860370
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
Guillemot and Myna,661334,NR15 2SA,52.465694000000000,1.256689000000000
viper and Herring gull,647384,NR4 6TL,52.591257928288400,1.258807428829300
Parrotbill and Polecat,660775,NR17 1AZ,52.498752194157300,0.994105938855244
sea snake and worm lizard,660055,NR18 0AS,52.569795863412400,1.113672659181240
green turtle and monitor,1016145,IP20 9BQ,52.401306806838300,1.300420879377510
monitor and Buzzard,2584517,NR17 1FL,52.507329000000000,0.999582000000000
Cuscus and Kangaroo,662217,NR14 8ET,52.549332252973200,1.205064325278510
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
Kākāriki and Gull,660003,NR18 0XT,52.570367746413300,1.129491706999480
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
puff adder and leguaan,644281,NR9 4HH,52.582496913276100,0.980871677607260
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
soft-shelled turtle and bull snake,660523,NR17 2RR,52.511211047266700,1.003900304692490
adder and hognose snake,659635,NR18 9EU,52.585766473121300,1.071056210345160
Lemming and Schneider python,660472,NR17 1NJ,52.492587942279500,1.027809850246940
